ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1410,949288,60113,Torian Barnes,93,Blues,2138.36,2142.08,3258,1,47,28,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,5,2026-06-13T07:41:34Z,4,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,26219,Finlay Christie,93,Blues,1414
1411,949288,30916,Xavier Numia,94,Hurricanes,2138.56,2138.56,3258,1,53,40,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:30Z,4,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1412,949288,23552,Marcel Renata,93,Blues,2139.56,2139.56,3259,1,47,28,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:31Z,4,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1413,949288,20765,Patrick Tuipulotu,93,Blues,2140.20,2140.20,3300,1,47,28,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:32Z,4,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1414,949288,26219,Finlay Christie,93,Blues,2142.08,2142.08,3302,1,46,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:39Z,5,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1415,949288,26219,Finlay Christie,93,Blues,2142.08,2142.08,3302,1,46,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:39Z,5,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1416,949288,26219,Finlay Christie,93,Blues,2143.04,2144.08,3303,1,46,28,37,31,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,9,8,0,2026-06-13T07:41:39Z,5,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,24946,Stephen Perofeta,93,Blues,1417
1417,949288,24946,Stephen Perofeta,93,Blues,2144.08,2144.08,3304,1,37,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:40Z,5,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1418,949288,24946,Stephen Perofeta,93,Blues,2144.08,2144.08,3304,1,37,31,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:40Z,5,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1419,949288,24946,Stephen Perofeta,93,Blues,2145.12,2148.92,3305,1,38,33,63,65,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,42,0,0,2026-06-13T07:41:40Z,5,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1420,949288,0,,93,Blues,2108.96,2148.92,3309,1,53,0,63,65,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-06-13T07:41:04Z,5,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1421,949288,34971,Callum Harkin,94,Hurricanes,2148.92,2148.92,3309,1,37,3,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:45Z,1,33,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1422,949288,34971,Callum Harkin,94,Hurricanes,2148.92,2152.28,3309,1,37,3,33,3,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:45Z,1,33,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,33032,Cole Forbes,93,Blues,1423
1423,949288,33032,Cole Forbes,93,Blues,2149.40,2149.40,3309,1,62,64,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:46Z,1,33,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,34971,Callum Harkin,94,Hurricanes,1422
1424,949288,59756,Xavi Taele,93,Blues,2150.92,2150.92,3311,1,62,64,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:47Z,1,33,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,34971,Callum Harkin,94,Hurricanes,1422
1425,949288,29423,Billy Proctor,94,Hurricanes,2151.40,2151.40,3311,1,38,4,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:47Z,1,33,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1426,949288,34971,Callum Harkin,94,Hurricanes,2152.28,2158.24,3312,1,33,3,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,15,2026-06-13T07:41:48Z,1,33,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,1428
1427,949288,58845,Fehi Fineanganofo,94,Hurricanes,2154.36,2154.36,3314,1,33,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:44Z,1,33,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1428,949288,37597,Cam Roigard,94,Hurricanes,2158.24,2158.24,3318,1,32,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:55Z,2,33,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1429,949288,37597,Cam Roigard,94,Hurricanes,2158.24,2158.24,3318,1,32,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:55Z,2,33,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1430,949288,37597,Cam Roigard,94,Hurricanes,2158.96,2159.88,3319,1,32,3,27,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2026-06-13T07:41:55Z,2,33,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37600,Caleb Delany,94,Hurricanes,1431
1431,949288,37600,Caleb Delany,94,Hurricanes,2159.88,2159.88,3320,1,27,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:57Z,2,33,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1432,949288,37600,Caleb Delany,94,Hurricanes,2159.88,2159.88,3320,1,27,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:57Z,2,33,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1433,949288,37600,Caleb Delany,94,Hurricanes,2159.88,2162.20,3320,1,27,14,35,17,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,4,4,2026-06-13T07:41:57Z,2,33,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32970,Sam Darry,93,Blues,1434
1434,949288,32970,Sam Darry,93,Blues,2161.16,2161.16,3321,1,69,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:57Z,2,33,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,37600,Caleb Delany,94,Hurricanes,1433
1435,949288,20765,Patrick Tuipulotu,93,Blues,2161.36,2161.36,3321,1,69,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:58Z,2,33,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,37600,Caleb Delany,94,Hurricanes,1433
1436,949288,37600,Caleb Delany,94,Hurricanes,2162.20,2171.56,3322,1,35,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:58Z,2,33,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,1442
1437,949288,30916,Xavier Numia,94,Hurricanes,2162.64,2162.64,3323,1,35,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:49Z,2,33,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1438,949288,20765,Patrick Tuipulotu,93,Blues,2162.68,2162.68,3323,1,65,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:49Z,2,33,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1439,949288,40399,Warner Dearns,94,Hurricanes,2163.96,2163.96,3324,1,35,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:50Z,2,33,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1440,949288,33028,Pasilio Tosi,94,Hurricanes,2164.76,2164.76,3325,1,35,17,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:51Z,2,33,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1441,949288,24949,Asafo Aumua,94,Hurricanes,2168.84,2168.84,3329,1,35,17,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:55Z,2,33,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1442,949288,37597,Cam Roigard,94,Hurricanes,2171.56,2171.56,3331,1,34,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:42:09Z,3,33,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1443,949288,37597,Cam Roigard,94,Hurricanes,2171.56,2171.56,3331,1,34,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:42:09Z,3,33,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1444,949288,37597,Cam Roigard,94,Hurricanes,2172.08,2175.64,3332,1,33,17,34,18,4,Kick,346,Box,195,Error - Out of Play,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:42:09Z,3,33,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1445,949288,0,,93,Blues,2108.96,2176.04,3336,1,53,0,67,68,26,Sequences,306,Lineout,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2026-06-13T07:41:04Z,3,33,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1446,949288,0,,94,Hurricanes,2148.92,2176.04,3336,1,37,3,34,0,15,Possession,311,Kick Return,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2026-06-13T07:41:45Z,3,33,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1447,949288,37597,Cam Roigard,94,Hurricanes,2175.64,2175.64,3336,1,34,18,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:45Z,3,33,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1448,949288,29517,Bradley Slater,93,Blues,2204.84,2205.44,3405,1,67,68,67,58,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,7,659,Wide Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,10,0,0,33,2026-06-13T07:42:40Z,1,34,30,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,20765,Patrick Tuipulotu,93,Blues,1449
1449,949288,20765,Patrick Tuipulotu,93,Blues,2205.44,2205.44,3405,1,67,58,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:42:41Z,1,34,30,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,29517,Bradley Slater,93,Blues,1448
1450,949288,20765,Patrick Tuipulotu,93,Blues,2205.96,2206.32,3406,1,67,58,63,58,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2026-06-13T07:42:42Z,1,34,30,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,26219,Finlay Christie,93,Blues,1451
1451,949288,26219,Finlay Christie,93,Blues,2206.32,2206.32,3406,1,63,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:42:43Z,1,34,30,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1452,949288,26219,Finlay Christie,93,Blues,2206.96,2207.84,3407,1,64,57,59,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,5,0,2026-06-13T07:42:43Z,1,34,30,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,24946,Stephen Perofeta,93,Blues,1453
1453,949288,24946,Stephen Perofeta,93,Blues,2207.84,2207.84,3408,1,59,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:42:44Z,1,34,30,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1454,949288,24946,Stephen Perofeta,93,Blues,2208.44,2209.12,3408,1,62,40,59,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,14,14,3,0,2026-06-13T07:42:44Z,1,34,30,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,59756,Xavi Taele,93,Blues,1455
