ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1217,948055,34011,Facundo Pomponio,4900,US Montauban,2531.60,2531.60,3440,1,66,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:43Z,1,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,23,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
1218,948055,34011,Facundo Pomponio,4900,US Montauban,2531.60,2534.60,3440,1,66,6,75,2,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,9,1,1,2026-03-21T16:17:43Z,1,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,23,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,37962,Tevita Tatafu,4850,Bayonne,1219
1219,948055,37962,Tevita Tatafu,4850,Bayonne,2534.28,2534.28,3443,1,26,64,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:46Z,1,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,34011,Facundo Pomponio,4900,US Montauban,1218
1220,948055,22375,Facundo Bosch,4850,Bayonne,2534.52,2534.52,3443,1,26,64,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:46Z,1,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,34011,Facundo Pomponio,4900,US Montauban,1218
1221,948055,34011,Facundo Pomponio,4900,US Montauban,2534.60,2536.88,3443,1,75,2,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,19,2026-03-21T16:17:46Z,1,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,23,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,21786,Joe Powell,4900,US Montauban,1225
1222,948055,21155,Vaea Fifita,4900,US Montauban,2536.20,2536.20,3445,1,75,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:45Z,1,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
1223,948055,36651,Andy Bordelai,4850,Bayonne,2536.48,2536.48,3445,1,25,66,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:45Z,1,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
1224,948055,32271,Karl Wilkins,4900,US Montauban,2536.84,2536.84,3445,1,75,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:45Z,1,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
1225,948055,21786,Joe Powell,4900,US Montauban,2536.88,2536.88,3445,1,75,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:49Z,2,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
1226,948055,21786,Joe Powell,4900,US Montauban,2536.88,2536.88,3445,1,75,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:49Z,2,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
1227,948055,21786,Joe Powell,4900,US Montauban,2537.52,2539.04,3446,1,76,2,72,8,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2026-03-21T16:17:49Z,2,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,21329,Jeremie Maurouard,4900,US Montauban,1228
1228,948055,21329,Jeremie Maurouard,4900,US Montauban,2539.04,2539.04,3448,1,72,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:51Z,2,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
1229,948055,21329,Jeremie Maurouard,4900,US Montauban,2539.04,2539.04,3448,1,72,8,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:51Z,2,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
1230,948055,21329,Jeremie Maurouard,4900,US Montauban,2539.08,2539.60,3448,1,74,8,68,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-03-21T16:17:51Z,2,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,23496,Thomas Fortunel,4900,US Montauban,1231
1231,948055,23496,Thomas Fortunel,4900,US Montauban,2539.60,2539.60,3448,1,68,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:51Z,2,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
1232,948055,23496,Thomas Fortunel,4900,US Montauban,2539.60,2539.60,3448,1,68,14,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:51Z,2,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
1233,948055,23496,Thomas Fortunel,4900,US Montauban,2539.64,2541.80,3448,1,69,15,66,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-03-21T16:17:51Z,2,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,33492,Lewis Bean,4900,US Montauban,1234
1234,948055,33492,Lewis Bean,4900,US Montauban,2541.80,2541.80,3450,1,66,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:53Z,2,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
1235,948055,33492,Lewis Bean,4900,US Montauban,2541.80,2541.80,3450,1,66,20,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:53Z,2,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
1236,948055,33492,Lewis Bean,4900,US Montauban,2541.80,2542.60,3450,1,66,20,72,20,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,2,2,2026-03-21T16:17:53Z,2,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,24128,Rob Leota,4850,Bayonne,1237
1237,948055,24128,Rob Leota,4850,Bayonne,2542.08,2542.08,3451,1,29,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:54Z,2,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,33492,Lewis Bean,4900,US Montauban,1236
1238,948055,27430,Rodrigo Bruni,4850,Bayonne,2542.56,2542.56,3451,1,29,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:54Z,2,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,33492,Lewis Bean,4900,US Montauban,1236
1239,948055,33492,Lewis Bean,4900,US Montauban,2542.60,2545.00,3451,1,72,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,21,22,2026-03-21T16:17:54Z,2,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,21786,Joe Powell,4900,US Montauban,1242
1240,948055,39551,Kyllian Ringuet,4900,US Montauban,2543.56,2543.56,3452,1,72,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:53Z,2,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
1241,948055,39554,Thomas Bue,4900,US Montauban,2543.96,2543.96,3452,1,72,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:53Z,2,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
1242,948055,21786,Joe Powell,4900,US Montauban,2545.00,2545.00,3453,1,72,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:57Z,3,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
1243,948055,21786,Joe Powell,4900,US Montauban,2545.00,2545.00,3453,1,72,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:57Z,3,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
1244,948055,21786,Joe Powell,4900,US Montauban,2545.04,2545.48,3454,1,73,20,70,28,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-03-21T16:17:57Z,3,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,37976,Nafi Ma'afu,4900,US Montauban,1246
1245,948055,21786,Joe Powell,4900,US Montauban,2545.28,2545.28,3454,1,73,20,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:57Z,3,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
1246,948055,37976,Nafi Ma'afu,4900,US Montauban,2545.48,2545.48,3454,1,70,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:57Z,3,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
1247,948055,37976,Nafi Ma'afu,4900,US Montauban,2545.48,2545.48,3454,1,70,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:57Z,3,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
1248,948055,37976,Nafi Ma'afu,4900,US Montauban,2545.48,2549.84,3454,1,70,28,95,30,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,23,26,21,3,2026-03-21T16:17:57Z,3,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,31724,Joris Segonds,4850,Bayonne,1257
1249,948055,28249,Lucas Paulos,4850,Bayonne,2546.52,2546.52,3455,1,26,38,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:58Z,3,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,37976,Nafi Ma'afu,4900,US Montauban,1248
1250,948055,28249,Lucas Paulos,4850,Bayonne,2546.52,2546.52,3455,1,26,38,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:58Z,3,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,37976,Nafi Ma'afu,4900,US Montauban,1248
1251,948055,37976,Nafi Ma'afu,4900,US Montauban,2546.80,2546.80,3455,1,74,30,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:58Z,3,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
1252,948055,29885,Ewan Johnson,4850,Bayonne,2546.88,2546.88,3455,1,26,37,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:58Z,3,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,37976,Nafi Ma'afu,4900,US Montauban,1248
1253,948055,29885,Ewan Johnson,4850,Bayonne,2546.88,2546.88,3455,1,26,37,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:58Z,3,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,37976,Nafi Ma'afu,4900,US Montauban,1248
1254,948055,37976,Nafi Ma'afu,4900,US Montauban,2547.28,2547.28,3456,1,74,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:58Z,3,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
1255,948055,37976,Nafi Ma'afu,4900,US Montauban,2547.60,2547.60,3456,1,76,31,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:58Z,3,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
1256,948055,0,,4900,US Montauban,2549.76,2794.84,3458,1,93,30,92,4,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:18:01Z,3,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
1257,948055,31724,Joris Segonds,4850,Bayonne,2549.80,2549.80,3458,1,7,38,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:18:01Z,3,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,37976,Nafi Ma'afu,4900,US Montauban,1248
1258,948055,37976,Nafi Ma'afu,4900,US Montauban,2549.84,2551.76,3458,1,95,30,92,39,3,Pass,151,Offload,129,To Ground,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,3,0,2026-03-21T16:18:01Z,3,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,23496,Thomas Fortunel,4900,US Montauban,1259
1259,948055,23496,Thomas Fortunel,4900,US Montauban,2551.76,2551.76,3500,1,92,39,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:18:03Z,3,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
1260,948055,23496,Thomas Fortunel,4900,US Montauban,2551.76,2551.76,3500,1,92,39,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:18:03Z,3,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
