ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1213,948036,21582,Arthur Iturria,4850,Bayonne,2036.72,2039.68,2953,1,59,62,63,51,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,4,2,0,2026-02-14T16:09:24Z,5,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,22540,Fabien Sanconnie,41,Racing 92,1217
1214,948036,38611,Maxime Baudonne,41,Racing 92,2037.96,2037.96,2954,1,39,11,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:09:26Z,5,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,21582,Arthur Iturria,4850,Bayonne,1213
1215,948036,38611,Maxime Baudonne,41,Racing 92,2037.96,2037.96,2954,1,39,11,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:09:26Z,5,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,21582,Arthur Iturria,4850,Bayonne,1213
1216,948036,21582,Arthur Iturria,4850,Bayonne,2038.32,2038.32,2955,1,61,57,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:09:26Z,5,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1217,948036,22540,Fabien Sanconnie,41,Racing 92,2039.64,2039.64,2956,1,38,17,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:09:28Z,5,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,21582,Arthur Iturria,4850,Bayonne,1213
1218,948036,21582,Arthur Iturria,4850,Bayonne,2039.68,2040.92,2956,1,63,51,57,49,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,2,5,5,0,2026-02-14T16:09:28Z,5,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,33800,Baptiste Germain,4850,Bayonne,1219
1219,948036,33800,Baptiste Germain,4850,Bayonne,2040.92,2040.92,2957,1,57,49,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:09:29Z,5,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1220,948036,33800,Baptiste Germain,4850,Bayonne,2041.40,2041.96,2958,1,58,43,57,47,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,3,4,1,0,2026-02-14T16:09:30Z,5,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,30911,Mateo Carreras,4850,Bayonne,1221
1221,948036,30911,Mateo Carreras,4850,Bayonne,2041.96,2041.96,2958,1,57,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:09:29Z,5,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1222,948036,30911,Mateo Carreras,4850,Bayonne,2041.96,2053.20,2958,1,57,47,83,46,1,Carry,106,Support Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,7,2,2,2026-02-14T16:09:29Z,5,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,29774,Demba Bamba,41,Racing 92,1223
1223,948036,29774,Demba Bamba,41,Racing 92,2043.40,2043.40,3000,1,38,20,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:09:31Z,5,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,30911,Mateo Carreras,4850,Bayonne,1222
1224,948036,30911,Mateo Carreras,4850,Bayonne,2047.24,2047.24,3003,1,64,48,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:09:35Z,5,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1225,948036,30911,Mateo Carreras,4850,Bayonne,2047.24,2053.20,3003,1,64,48,83,46,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,16,19,9,5,2026-02-14T16:09:35Z,5,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,20562,Sam James,41,Racing 92,1230
1226,948036,38611,Maxime Baudonne,41,Racing 92,2048.84,2048.84,3005,1,26,22,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:09:36Z,5,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,30911,Mateo Carreras,4850,Bayonne,1225
1227,948036,38611,Maxime Baudonne,41,Racing 92,2048.84,2048.84,3005,1,26,22,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:09:36Z,5,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,30911,Mateo Carreras,4850,Bayonne,1225
1228,948036,30911,Mateo Carreras,4850,Bayonne,2049.20,2049.20,3005,1,74,46,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:09:37Z,5,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1229,948036,30911,Mateo Carreras,4850,Bayonne,2049.32,2049.32,3006,1,76,44,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:09:37Z,5,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1230,948036,20562,Sam James,41,Racing 92,2051.20,2051.20,3007,1,23,22,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:09:38Z,5,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,30911,Mateo Carreras,4850,Bayonne,1225
1231,948036,30911,Mateo Carreras,4850,Bayonne,2053.20,2054.48,3009,1,83,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,6,16,2026-02-14T16:09:41Z,5,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,25242,Herschel Jantjies,4850,Bayonne,1235
1232,948036,0,,4850,Bayonne,2053.20,2095.56,3009,1,83,46,102,27,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:09:41Z,5,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1233,948036,21582,Arthur Iturria,4850,Bayonne,2053.68,2053.68,3010,1,83,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:08:59Z,5,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1234,948036,31857,Thomas Lainault,41,Racing 92,2054.04,2054.04,3010,1,17,22,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:08:59Z,5,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1235,948036,25242,Herschel Jantjies,4850,Bayonne,2054.48,2054.48,3011,1,82,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:09:43Z,6,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,21,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1236,948036,25242,Herschel Jantjies,4850,Bayonne,2054.48,2054.48,3011,1,82,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:09:43Z,6,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,21,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1237,948036,0,,4850,Bayonne,2054.68,2054.68,3011,1,82,46,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:09:43Z,6,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1238,948036,25242,Herschel Jantjies,4850,Bayonne,2055.28,2056.76,3011,1,82,46,80,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-02-14T16:09:43Z,6,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,21,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,33800,Baptiste Germain,4850,Bayonne,1239
1239,948036,33800,Baptiste Germain,4850,Bayonne,2056.76,2056.76,3013,1,80,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:09:45Z,6,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1240,948036,33800,Baptiste Germain,4850,Bayonne,2056.76,2056.76,3013,1,80,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:09:45Z,6,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1241,948036,33800,Baptiste Germain,4850,Bayonne,2056.80,2057.16,3013,1,81,53,81,57,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-02-14T16:09:45Z,6,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,31657,Guillaume Martocq,4850,Bayonne,1242
1242,948036,31657,Guillaume Martocq,4850,Bayonne,2057.16,2057.16,3013,1,81,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:09:45Z,6,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1243,948036,31657,Guillaume Martocq,4850,Bayonne,2057.16,2057.16,3013,1,81,57,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:09:45Z,6,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1244,948036,31657,Guillaume Martocq,4850,Bayonne,2057.20,2058.92,3013,1,82,57,82,64,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,0,0,2026-02-14T16:09:45Z,6,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,38792,Sireli Maqala,4850,Bayonne,1245
1245,948036,38792,Sireli Maqala,4850,Bayonne,2058.92,2058.92,3015,1,82,64,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:09:48Z,6,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1246,948036,38792,Sireli Maqala,4850,Bayonne,2058.92,2058.92,3015,1,82,64,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:09:48Z,6,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1247,948036,38792,Sireli Maqala,4850,Bayonne,2058.92,2060.72,3015,1,82,64,87,66,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,6,1,1,2026-02-14T16:09:48Z,6,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,37224,Max Spring,41,Racing 92,1248
1248,948036,37224,Max Spring,41,Racing 92,2059.92,2059.92,3016,1,13,2,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:09:48Z,6,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,38792,Sireli Maqala,4850,Bayonne,1247
1249,948036,38792,Sireli Maqala,4850,Bayonne,2060.72,2061.20,3017,1,87,66,85,63,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,4,2,0,2026-02-14T16:09:49Z,6,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,39500,Tom Spring,4850,Bayonne,1250
1250,948036,39500,Tom Spring,4850,Bayonne,2061.20,2061.20,3017,1,85,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:09:51Z,6,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1251,948036,39500,Tom Spring,4850,Bayonne,2061.20,2064.48,3017,1,85,63,89,62,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,2,4,2,2,2026-02-14T16:09:51Z,6,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,39691,Leo Carbonneau,41,Racing 92,1252
1252,948036,39691,Leo Carbonneau,41,Racing 92,2062.40,2062.40,3019,1,13,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:09:50Z,6,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,39500,Tom Spring,4850,Bayonne,1251
1253,948036,39500,Tom Spring,4850,Bayonne,2064.48,2066.76,3021,1,89,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2026-02-14T16:09:52Z,6,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,25242,Herschel Jantjies,4850,Bayonne,1257
1254,948036,22476,Baptiste Chouzenoux,4850,Bayonne,2064.88,2064.88,3021,1,89,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:09:50Z,6,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1255,948036,31657,Guillaume Martocq,4850,Bayonne,2065.20,2065.20,3021,1,89,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:09:50Z,6,37,25,0,-8,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,5,13,150,Stade Jean Dauger,-1,,17,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
