ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1801,945304,0,,91,Chiefs,2757.44,2757.44,4029,1,9,0,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:21:45Z,1,41,39,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1802,945304,27640,Samisoni Taukei'aho,91,Chiefs,2757.44,2758.28,4029,1,9,0,9,5,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,5,0,0,0,2025-04-11T10:21:45Z,1,41,39,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,34444,Samipeni Finau,91,Chiefs
1803,945304,34444,Samipeni Finau,91,Chiefs,2758.28,2758.28,4030,1,9,5,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:21:46Z,1,41,39,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,27640,Samisoni Taukei'aho,91,Chiefs
1804,945304,34444,Samipeni Finau,91,Chiefs,2759.28,2760.24,4031,1,9,5,8,5,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,1,1,0,2025-04-11T10:21:47Z,1,41,39,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,34442,Kaylum Boshier,91,Chiefs
1805,945304,0,,91,Chiefs,2757.44,2760.88,4032,1,9,0,9,0,15,Possession,306,Lineout,321,End of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:21:45Z,1,41,39,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1806,945304,0,,91,Chiefs,2757.44,2760.88,4032,1,9,0,9,0,26,Sequences,306,Lineout,321,End of Play,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:21:45Z,1,41,39,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1807,945304,34442,Kaylum Boshier,91,Chiefs,2760.24,2760.24,4032,1,8,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:21:48Z,1,41,39,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,20,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1808,945304,34442,Kaylum Boshier,91,Chiefs,2760.28,2760.88,4032,1,8,5,9,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,1,5,0,0,2025-04-11T10:21:48Z,1,41,39,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,20,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1809,945304,200,,200,NSW Waratahs,3676.88,3680.84,4000,2,50,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:37:08Z,0,41,40,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1810,945304,39084,Josh Jacomb,91,Chiefs,3676.88,3680.84,4000,2,50,34,71,15,14,Restart,281,50m Restart,287,Restart Own Error,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,29,20,0,2025-04-11T10:37:04Z,1,41,40,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1811,945304,31486,Quinn Tupaea,91,Chiefs,3680.84,3680.84,4004,2,71,15,0,0,18,Collection,437,Tap Back,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:37:08Z,1,41,40,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1812,945304,31486,Quinn Tupaea,91,Chiefs,3680.84,3680.92,4004,2,71,15,71,15,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:37:08Z,1,41,40,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,31486,Quinn Tupaea,91,Chiefs
1813,945304,31486,Quinn Tupaea,91,Chiefs,3680.92,3680.92,4004,2,71,15,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:37:08Z,1,41,40,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1814,945304,20724,Lalakai Foketi,200,NSW Waratahs,3681.52,3681.52,4005,2,30,53,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:37:09Z,1,41,40,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1815,945304,25569,Ethan Dobbins,200,NSW Waratahs,3683.72,3683.72,4007,2,29,49,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:37:11Z,1,42,40,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1816,945304,25569,Ethan Dobbins,200,NSW Waratahs,3683.96,3691.08,4007,2,29,49,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,4,2025-04-11T10:37:11Z,1,42,40,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,35848,Teddy Wilson,200,NSW Waratahs
1817,945304,24051,Hugh Sinclair,200,NSW Waratahs,3685.32,3685.32,4008,2,29,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:37:05Z,1,42,40,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1818,945304,40509,Langi Gleeson,200,NSW Waratahs,3685.48,3685.48,4008,2,29,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:37:05Z,1,42,40,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1819,945304,31064,Ollie Norris,91,Chiefs,3685.96,3685.96,4009,2,71,19,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:37:05Z,1,42,40,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1820,945304,43754,Jamie Adamson,200,NSW Waratahs,3687.04,3687.04,4010,2,29,49,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:37:06Z,1,42,40,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1821,945304,27669,Ben Grant,200,NSW Waratahs,3687.36,3687.36,4010,2,29,49,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:37:06Z,1,42,40,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1822,945304,35848,Teddy Wilson,200,NSW Waratahs,3691.08,3691.08,4014,2,27,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:37:19Z,2,42,40,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1823,945304,35848,Teddy Wilson,200,NSW Waratahs,3691.08,3691.08,4014,2,27,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:37:19Z,2,42,40,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1824,945304,35848,Teddy Wilson,200,NSW Waratahs,3691.48,3692.40,4014,2,27,49,25,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-04-11T10:37:19Z,2,42,40,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,32109,Angus Bell,200,NSW Waratahs
1825,945304,32109,Angus Bell,200,NSW Waratahs,3692.40,3692.40,4015,2,25,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:37:20Z,2,42,40,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1826,945304,32109,Angus Bell,200,NSW Waratahs,3692.40,3692.40,4015,2,25,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:37:20Z,2,42,40,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1827,945304,32109,Angus Bell,200,NSW Waratahs,3692.40,3693.32,4015,2,25,53,27,54,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-04-11T10:37:20Z,2,42,40,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,27640,Samisoni Taukei'aho,91,Chiefs
1828,945304,27640,Samisoni Taukei'aho,91,Chiefs,3692.84,3692.84,4016,2,74,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:37:20Z,2,42,40,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,32109,Angus Bell,200,NSW Waratahs
1829,945304,32109,Angus Bell,200,NSW Waratahs,3693.32,3701.88,4016,2,27,54,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:37:21Z,2,42,40,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,35848,Teddy Wilson,200,NSW Waratahs
1830,945304,35650,Daniel Botha,200,NSW Waratahs,3694.32,3694.32,4017,2,27,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:37:13Z,2,42,40,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1831,945304,20724,Lalakai Foketi,200,NSW Waratahs,3695.16,3695.16,4018,2,27,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:37:14Z,2,42,40,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1832,945304,24051,Hugh Sinclair,200,NSW Waratahs,3696.76,3696.76,4020,2,27,54,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:37:16Z,2,42,40,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1833,945304,27669,Ben Grant,200,NSW Waratahs,3698.40,3698.40,4021,2,27,54,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:37:18Z,2,42,40,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1834,945304,35848,Teddy Wilson,200,NSW Waratahs,3701.88,3701.88,4025,2,26,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:37:30Z,3,42,40,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1835,945304,35848,Teddy Wilson,200,NSW Waratahs,3701.88,3701.88,4025,2,26,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:37:30Z,3,42,40,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1836,945304,35848,Teddy Wilson,200,NSW Waratahs,3702.16,3706.32,4025,2,26,54,49,51,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,23,0,0,2025-04-11T10:37:30Z,3,42,40,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1837,945304,0,,200,NSW Waratahs,3683.72,3706.32,4029,2,29,49,49,51,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-04-11T10:37:11Z,3,42,40,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1838,945304,21740,Damian McKenzie,91,Chiefs,3706.32,3706.32,4029,2,51,17,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:37:34Z,1,43,40,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1839,945304,21740,Damian McKenzie,91,Chiefs,3706.32,3708.96,4029,2,51,17,57,29,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,2,2,2025-04-11T10:37:34Z,1,43,40,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,24128,Rob Leota,200,NSW Waratahs
1840,945304,24128,Rob Leota,200,NSW Waratahs,3708.40,3708.40,4031,2,44,38,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:37:36Z,1,43,40,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,21740,Damian McKenzie,91,Chiefs
1841,945304,40509,Langi Gleeson,200,NSW Waratahs,3708.52,3708.52,4032,2,44,38,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:37:36Z,1,43,40,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,21740,Damian McKenzie,91,Chiefs
1842,945304,21740,Damian McKenzie,91,Chiefs,3708.96,3711.04,4032,2,57,29,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,23,2025-04-11T10:37:37Z,1,43,40,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,37618,Cortez Ratima,91,Chiefs
1843,945304,40509,Langi Gleeson,200,NSW Waratahs,3709.80,3709.80,4033,2,43,39,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:37:36Z,1,43,40,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1844,945304,34443,George Dyer,91,Chiefs,3709.84,3709.84,4033,2,57,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:37:36Z,1,43,40,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1845,945304,31064,Ollie Norris,91,Chiefs,3710.96,3710.96,4034,2,57,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:37:37Z,1,43,40,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
