ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2004,948059,29583,Guillaume Marchand,45,Lyon,4035.20,4035.20,4815,2,70,63,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:43:20Z,1,63,45,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2005,948059,29583,Guillaume Marchand,45,Lyon,4035.20,4039.84,4815,2,70,63,73,68,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2026-03-28T16:43:20Z,1,63,45,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,27642,Cameron Woki,38,Union Bordeaux-Begles,2006
2006,948059,27642,Cameron Woki,38,Union Bordeaux-Begles,4038.48,4038.48,4818,2,29,3,0,0,2,Tackle,146,Edge,154,Forced in Touch,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:43:22Z,1,63,45,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,29583,Guillaume Marchand,45,Lyon,2005
2007,948059,29583,Guillaume Marchand,45,Lyon,4039.84,4039.84,4820,2,73,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:43:24Z,1,63,45,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2008,948059,0,,45,Lyon,4025.76,4041.00,4821,2,63,68,73,68,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-03-28T16:43:11Z,1,63,45,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2009,948059,0,,45,Lyon,4025.76,4041.00,4821,2,63,68,73,68,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-03-28T16:43:11Z,1,63,45,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2010,948059,29802,Maxime Lamothe,38,Union Bordeaux-Begles,4083.16,4083.80,4903,2,27,0,27,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,4+1,664,Close Right Open Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,9,3,2026-03-28T16:44:07Z,1,64,46,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,38613,Pierre Bochaton,38,Union Bordeaux-Begles,2011
2011,948059,38613,Pierre Bochaton,38,Union Bordeaux-Begles,4083.80,4083.80,4903,2,27,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:44:08Z,1,64,46,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,29802,Maxime Lamothe,38,Union Bordeaux-Begles,2010
2012,948059,38613,Pierre Bochaton,38,Union Bordeaux-Begles,4084.80,4085.56,4904,2,27,8,25,9,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2026-03-28T16:44:09Z,1,64,46,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,18807,Ben Tameifuna,38,Union Bordeaux-Begles,2013
2013,948059,18807,Ben Tameifuna,38,Union Bordeaux-Begles,4085.56,4085.56,4905,2,25,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:44:10Z,1,64,46,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2014,948059,18807,Ben Tameifuna,38,Union Bordeaux-Begles,4085.60,4086.84,4905,2,25,9,21,11,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,5,5,0,2026-03-28T16:44:10Z,1,64,46,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,29802,Maxime Lamothe,38,Union Bordeaux-Begles,2015
2015,948059,29802,Maxime Lamothe,38,Union Bordeaux-Begles,4086.84,4086.84,4906,2,21,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:44:11Z,1,64,46,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2016,948059,0,,38,Union Bordeaux-Begles,4086.84,4086.84,4906,2,21,11,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2026-03-28T16:44:11Z,1,64,46,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2017,948059,29802,Maxime Lamothe,38,Union Bordeaux-Begles,4086.88,4087.16,4907,2,23,12,22,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-03-28T16:44:11Z,1,64,46,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,2018
2018,948059,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,4087.16,4087.16,4907,2,22,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:44:13Z,1,64,46,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2019,948059,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,4087.16,4088.88,4907,2,22,19,31,10,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,9,0,0,2026-03-28T16:44:13Z,1,64,46,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,40096,Irakli Aptsiauri,45,Lyon,2020
2020,948059,40096,Irakli Aptsiauri,45,Lyon,4087.88,4087.88,4908,2,69,58,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:44:12Z,1,64,46,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,2019
2021,948059,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,4088.88,4089.28,4909,2,31,10,30,12,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-03-28T16:44:13Z,1,64,46,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,18807,Ben Tameifuna,38,Union Bordeaux-Begles,2022
2022,948059,18807,Ben Tameifuna,38,Union Bordeaux-Begles,4089.28,4089.28,4909,2,30,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:44:14Z,1,64,46,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2023,948059,18807,Ben Tameifuna,38,Union Bordeaux-Begles,4089.28,4089.88,4909,2,30,12,36,11,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,5,6,3,3,2026-03-28T16:44:14Z,1,64,46,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,35137,Jerome Rey,45,Lyon,2024
2024,948059,35137,Jerome Rey,45,Lyon,4089.80,4089.80,4909,2,67,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:44:14Z,1,64,46,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,18807,Ben Tameifuna,38,Union Bordeaux-Begles,2023
2025,948059,18909,Arno Botha,45,Lyon,4089.84,4089.84,4909,2,67,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:44:14Z,1,64,46,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,18807,Ben Tameifuna,38,Union Bordeaux-Begles,2023
2026,948059,18807,Ben Tameifuna,38,Union Bordeaux-Begles,4089.88,4093.08,4910,2,36,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:44:14Z,1,64,46,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,2030
2027,948059,38613,Pierre Bochaton,38,Union Bordeaux-Begles,4091.04,4091.04,4911,2,36,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:44:12Z,1,64,46,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2028,948059,27497,Ugo Boniface,38,Union Bordeaux-Begles,4091.12,4091.12,4911,2,36,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:44:12Z,1,64,46,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2029,948059,24987,Boris Palu,38,Union Bordeaux-Begles,4093.04,4093.04,4913,2,36,11,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:44:14Z,1,64,46,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2030,948059,31025,Maxime Lucu,38,Union Bordeaux-Begles,4093.08,4093.08,4913,2,35,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:44:19Z,2,64,46,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2031,948059,31025,Maxime Lucu,38,Union Bordeaux-Begles,4093.08,4093.08,4913,2,35,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:44:19Z,2,64,46,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2032,948059,31025,Maxime Lucu,38,Union Bordeaux-Begles,4095.20,4099.00,4915,2,34,11,65,15,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,30,0,0,2026-03-28T16:44:19Z,2,64,46,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2033,948059,0,,38,Union Bordeaux-Begles,4083.16,4099.00,4919,2,27,0,65,15,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-03-28T16:44:07Z,2,64,46,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2034,948059,39446,Gabin Lorre,45,Lyon,4099.00,4099.00,4919,2,36,53,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:44:23Z,1,65,46,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2035,948059,39446,Gabin Lorre,45,Lyon,4099.00,4102.80,4919,2,36,53,42,35,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,5,0,2026-03-28T16:44:23Z,1,65,46,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,32690,Yoram Moefana,38,Union Bordeaux-Begles,2039
2036,948059,57163,Temo Matiu,38,Union Bordeaux-Begles,4100.80,4100.80,4920,2,63,22,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:44:25Z,1,65,46,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,39446,Gabin Lorre,45,Lyon,2035
2037,948059,57163,Temo Matiu,38,Union Bordeaux-Begles,4100.80,4100.80,4920,2,63,22,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:44:25Z,1,65,46,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,39446,Gabin Lorre,45,Lyon,2035
2038,948059,39446,Gabin Lorre,45,Lyon,4101.00,4101.00,4921,2,37,46,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:44:25Z,1,65,46,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2039,948059,32690,Yoram Moefana,38,Union Bordeaux-Begles,4102.40,4102.40,4922,2,58,33,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:44:26Z,1,65,46,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,39446,Gabin Lorre,45,Lyon,2035
2040,948059,39446,Gabin Lorre,45,Lyon,4102.80,4103.68,4922,2,42,35,38,27,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-03-28T16:44:27Z,1,65,46,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,39351,Arthur Mathiron,45,Lyon,2041
2041,948059,39351,Arthur Mathiron,45,Lyon,4103.68,4103.68,4923,2,38,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:44:28Z,1,65,46,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2042,948059,39351,Arthur Mathiron,45,Lyon,4103.72,4104.96,4923,2,40,26,39,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-03-28T16:44:28Z,1,65,46,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,24713,Theo Millet,45,Lyon,2043
2043,948059,24713,Theo Millet,45,Lyon,4104.96,4104.96,4925,2,39,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:44:29Z,1,65,46,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2044,948059,24713,Theo Millet,45,Lyon,4105.00,4111.04,4925,2,45,15,90,17,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,45,0,0,2026-03-28T16:44:29Z,1,65,46,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2045,948059,0,,45,Lyon,4099.00,4111.04,4931,2,36,53,90,17,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,54,0,0,0,2026-03-28T16:44:23Z,1,65,46,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2046,948059,60309,Joseph Laharrague,38,Union Bordeaux-Begles,4111.04,4111.04,4931,2,11,51,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:44:35Z,1,66,46,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,14,14,7,Matmut Stadium de Gerland,-1,,20,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
