ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1910,949263,32996,Soane Vikena,95,Highlanders,4126.88,4128.44,4939,2,72,55,78,49,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2026-05-02T05:18:55Z,2,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,31483,Haereiti Hetet,441,Fijian Drua,1911
1911,949263,31483,Haereiti Hetet,441,Fijian Drua,4128.16,4128.16,4941,2,24,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:18:57Z,2,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,32996,Soane Vikena,95,Highlanders,1910
1912,949263,35673,Kitione Salawa,441,Fijian Drua,4128.40,4128.40,4941,2,24,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:18:57Z,2,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,32996,Soane Vikena,95,Highlanders,1910
1913,949263,32996,Soane Vikena,95,Highlanders,4128.44,4132.52,4941,2,78,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,1,2026-05-02T05:18:58Z,2,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,31430,Folau Fakatava,95,Highlanders,1917
1914,949263,20841,Daniel Lienert-Brown,95,Highlanders,4128.48,4128.48,4941,2,78,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:18:54Z,2,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1915,949263,35673,Kitione Salawa,441,Fijian Drua,4129.52,4129.52,4942,2,22,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:18:55Z,2,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1916,949263,32983,Saula Ma'u,95,Highlanders,4129.56,4129.56,4942,2,78,49,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:18:55Z,2,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1917,949263,31430,Folau Fakatava,95,Highlanders,4132.52,4132.52,4945,2,78,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:19:01Z,3,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1918,949263,31430,Folau Fakatava,95,Highlanders,4132.52,4132.52,4945,2,78,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:19:01Z,3,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1919,949263,31430,Folau Fakatava,95,Highlanders,4133.08,4136.20,4946,2,78,49,63,41,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,17,15,0,2026-05-02T05:19:02Z,3,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,1920
1920,949263,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,4136.20,4136.20,4949,2,63,41,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:19:05Z,3,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1921,949263,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,4136.20,4136.20,4949,2,63,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:19:05Z,3,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1922,949263,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,4136.20,4141.48,4949,2,63,41,74,51,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,11,7,3,2026-05-02T05:19:05Z,3,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,35673,Kitione Salawa,441,Fijian Drua,1926
1923,949263,20730,Mesake Doge,441,Fijian Drua,4139.76,4139.76,4952,2,34,21,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:19:08Z,3,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,1922
1924,949263,20730,Mesake Doge,441,Fijian Drua,4139.76,4139.76,4952,2,34,21,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:19:08Z,3,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,1922
1925,949263,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,4139.96,4139.96,4953,2,67,47,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:19:09Z,3,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1926,949263,35673,Kitione Salawa,441,Fijian Drua,4140.72,4140.72,4953,2,29,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:19:09Z,3,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,1922
1927,949263,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,4141.48,4144.92,4954,2,74,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2026-05-02T05:19:10Z,3,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,31430,Folau Fakatava,95,Highlanders,1932
1928,949263,32996,Soane Vikena,95,Highlanders,4142.08,4142.08,4955,2,74,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:19:07Z,3,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1929,949263,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4142.12,4142.12,4955,2,26,17,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:19:07Z,3,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1930,949263,39308,Veveni Lasaqa,95,Highlanders,4142.16,4142.16,4955,2,74,51,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:19:07Z,3,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1931,949263,32983,Saula Ma'u,95,Highlanders,4143.64,4143.64,4956,2,74,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:19:08Z,3,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1932,949263,31430,Folau Fakatava,95,Highlanders,4144.92,4144.92,4957,2,73,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:19:14Z,4,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1933,949263,31430,Folau Fakatava,95,Highlanders,4144.92,4144.92,4957,2,73,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:19:14Z,4,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1934,949263,31430,Folau Fakatava,95,Highlanders,4145.44,4146.52,4958,2,73,50,70,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-05-02T05:19:14Z,4,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,35715,TK Howden,95,Highlanders,1935
1935,949263,35715,TK Howden,95,Highlanders,4146.52,4146.52,4959,2,70,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:19:15Z,4,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1936,949263,35715,TK Howden,95,Highlanders,4146.52,4146.52,4959,2,70,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:19:15Z,4,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1937,949263,35715,TK Howden,95,Highlanders,4146.52,4149.56,4959,2,70,44,74,41,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2026-05-02T05:19:15Z,4,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,32876,Isoa Nasilasila,441,Fijian Drua,1938
1938,949263,32876,Isoa Nasilasila,441,Fijian Drua,4148.88,4148.88,5001,2,27,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:19:17Z,4,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,35715,TK Howden,95,Highlanders,1937
1939,949263,35673,Kitione Salawa,441,Fijian Drua,4149.52,4149.52,5002,2,27,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:19:18Z,4,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,35715,TK Howden,95,Highlanders,1937
1940,949263,35715,TK Howden,95,Highlanders,4149.56,4152.28,5002,2,74,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2026-05-02T05:19:19Z,4,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,31430,Folau Fakatava,95,Highlanders,1943
1941,949263,23341,Mitch Dunshea,95,Highlanders,4149.60,4149.60,5002,2,74,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:19:16Z,4,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1942,949263,20841,Daniel Lienert-Brown,95,Highlanders,4150.36,4150.36,5003,2,74,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:19:17Z,4,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1943,949263,31430,Folau Fakatava,95,Highlanders,4152.28,4152.28,5005,2,74,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:19:21Z,5,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1944,949263,31430,Folau Fakatava,95,Highlanders,4152.28,4152.28,5005,2,74,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:19:21Z,5,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1945,949263,31430,Folau Fakatava,95,Highlanders,4152.80,4153.92,5005,2,74,41,73,33,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-05-02T05:19:21Z,5,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,32996,Soane Vikena,95,Highlanders,1946
1946,949263,32996,Soane Vikena,95,Highlanders,4153.92,4153.92,5006,2,73,33,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:19:23Z,5,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1947,949263,0,,95,Highlanders,4110.92,4155.04,5008,2,49,33,74,32,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-05-02T05:18:40Z,5,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1948,949263,0,,95,Highlanders,4119.16,4155.04,5008,2,73,60,74,32,15,Possession,308,Turnover Won,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:18:48Z,5,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1949,949263,0,,441,Fijian Drua,4187.44,4249.04,5040,2,74,32,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:19:56Z,5,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1950,949263,31483,Haereiti Hetet,441,Fijian Drua,4220.32,4220.32,5040,2,27,36,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:20:29Z,5,75,41,-1,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1951,949263,32751,Emosi Tuqiri,441,Fijian Drua,4220.36,4220.36,5040,2,27,36,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:20:29Z,5,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1952,949263,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4257.08,4258.36,5048,2,28,39,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-5,8,2026-05-02T05:21:06Z,1,76,42,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1953,949263,34982,Zuriel Togiatama,441,Fijian Drua,4257.08,4258.36,5048,2,28,39,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:21:06Z,1,76,42,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
