ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1108,949284,35851,Jack Bowen,200,NSW Waratahs,1771.32,1771.32,2717,1,57,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T10:05:23Z,3,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
1109,949284,35851,Jack Bowen,200,NSW Waratahs,1771.32,1771.32,2717,1,57,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T10:05:23Z,3,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
1110,949284,35851,Jack Bowen,200,NSW Waratahs,1771.32,1774.72,2717,1,57,17,66,17,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,10,8,2,2026-05-30T10:05:23Z,3,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,23336,George Bridge,73,Western Force,1117
1111,949284,64287,Misinale Epenisa,73,Western Force,1771.36,1771.36,2717,1,42,53,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T10:05:23Z,3,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,35851,Jack Bowen,200,NSW Waratahs,1110
1112,949284,64287,Misinale Epenisa,73,Western Force,1771.36,1771.36,2717,1,42,53,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T10:05:23Z,3,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,35851,Jack Bowen,200,NSW Waratahs,1110
1113,949284,35851,Jack Bowen,200,NSW Waratahs,1771.40,1771.40,2717,1,58,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T10:05:23Z,3,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
1114,949284,26837,Brandon Paenga-Amosa,73,Western Force,1771.44,1771.44,2717,1,40,52,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T10:05:23Z,3,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,35851,Jack Bowen,200,NSW Waratahs,1110
1115,949284,26837,Brandon Paenga-Amosa,73,Western Force,1771.44,1771.44,2717,1,40,52,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T10:05:23Z,3,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,35851,Jack Bowen,200,NSW Waratahs,1110
1116,949284,35851,Jack Bowen,200,NSW Waratahs,1771.48,1771.48,2717,1,61,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T10:05:23Z,3,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
1117,949284,23336,George Bridge,73,Western Force,1773.36,1773.36,2719,1,36,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T10:05:25Z,3,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,35851,Jack Bowen,200,NSW Waratahs,1110
1118,949284,35851,Jack Bowen,200,NSW Waratahs,1774.72,1775.52,2720,1,66,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,30,2026-05-30T10:05:26Z,3,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs,1121
1119,949284,27669,Ben Grant,200,NSW Waratahs,1774.76,1774.76,2720,1,66,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T10:05:26Z,3,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,19,4,Lock (4),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
1120,949284,35978,Clem Halaholo,200,NSW Waratahs,1775.48,1775.48,2721,1,66,17,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T10:05:27Z,3,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,20,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
1121,949284,22275,Jake Gordon,200,NSW Waratahs,1775.52,1775.52,2721,1,66,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T10:05:27Z,4,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
1122,949284,22275,Jake Gordon,200,NSW Waratahs,1775.52,1775.52,2721,1,66,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T10:05:27Z,4,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
1123,949284,22275,Jake Gordon,200,NSW Waratahs,1775.88,1777.52,2721,1,66,18,57,33,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,19,9,0,2026-05-30T10:05:27Z,4,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,21783,Matt Philip,200,NSW Waratahs,1124
1124,949284,21783,Matt Philip,200,NSW Waratahs,1777.52,1777.52,2723,1,57,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T10:05:29Z,4,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
1125,949284,21783,Matt Philip,200,NSW Waratahs,1777.52,1777.52,2723,1,57,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T10:05:29Z,4,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
1126,949284,21783,Matt Philip,200,NSW Waratahs,1777.56,1778.76,2723,1,57,34,56,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-05-30T10:05:29Z,4,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,21789,Andrew Kellaway,200,NSW Waratahs,1127
1127,949284,21789,Andrew Kellaway,200,NSW Waratahs,1778.76,1778.76,2724,1,56,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T10:05:30Z,4,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
1128,949284,21789,Andrew Kellaway,200,NSW Waratahs,1778.76,1778.76,2724,1,56,39,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T10:05:30Z,4,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
1129,949284,21789,Andrew Kellaway,200,NSW Waratahs,1778.80,1779.48,2724,1,57,40,56,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-05-30T10:05:30Z,4,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,37596,Ioane Moananu,200,NSW Waratahs,1130
1130,949284,37596,Ioane Moananu,200,NSW Waratahs,1779.48,1779.48,2725,1,56,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T10:05:31Z,4,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
1131,949284,37596,Ioane Moananu,200,NSW Waratahs,1779.48,1779.48,2725,1,56,46,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T10:05:31Z,4,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
1132,949284,37596,Ioane Moananu,200,NSW Waratahs,1779.48,1780.80,2725,1,56,46,60,49,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,0,0,2026-05-30T10:05:31Z,4,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
1133,949284,37596,Ioane Moananu,200,NSW Waratahs,1780.80,1783.40,2726,1,60,49,59,65,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,17,17,1,0,2026-05-30T10:05:32Z,4,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,30387,Harry Potter,200,NSW Waratahs,1134
1134,949284,30387,Harry Potter,200,NSW Waratahs,1783.40,1783.40,2729,1,59,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T10:05:35Z,4,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
1135,949284,30387,Harry Potter,200,NSW Waratahs,1783.40,1787.36,2729,1,59,65,71,46,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,5,11,6,4,2026-05-30T10:05:35Z,4,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,32330,Carlo Tizzano,73,Western Force,1139
1136,949284,36011,Vaiolini Ekuasi,73,Western Force,1783.52,1783.52,2729,1,35,20,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T10:05:35Z,4,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,30387,Harry Potter,200,NSW Waratahs,1135
1137,949284,36011,Vaiolini Ekuasi,73,Western Force,1783.52,1783.52,2729,1,35,20,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T10:05:35Z,4,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,30387,Harry Potter,200,NSW Waratahs,1135
1138,949284,30387,Harry Potter,200,NSW Waratahs,1783.56,1783.56,2729,1,65,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T10:05:35Z,4,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
1139,949284,32330,Carlo Tizzano,73,Western Force,1786.52,1786.52,2732,1,33,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T10:05:38Z,4,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,30387,Harry Potter,200,NSW Waratahs,1135
1140,949284,30387,Harry Potter,200,NSW Waratahs,1787.36,1790.96,2733,1,71,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,14,2026-05-30T10:05:39Z,4,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs,1144
1141,949284,21783,Matt Philip,200,NSW Waratahs,1788.24,1788.24,2734,1,71,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T10:05:40Z,4,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
1142,949284,35650,Daniel Botha,200,NSW Waratahs,1788.40,1788.40,2734,1,71,46,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T10:05:40Z,4,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
1143,949284,26784,Darcy Swain,73,Western Force,1788.92,1788.92,2734,1,29,22,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-30T10:05:41Z,4,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
1144,949284,22275,Jake Gordon,200,NSW Waratahs,1790.96,1790.96,2737,1,71,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T10:05:43Z,5,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
1145,949284,22275,Jake Gordon,200,NSW Waratahs,1790.96,1790.96,2737,1,71,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T10:05:43Z,5,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
1146,949284,22275,Jake Gordon,200,NSW Waratahs,1791.88,1793.16,2737,1,71,46,69,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-05-30T10:05:43Z,5,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,35978,Clem Halaholo,200,NSW Waratahs,1147
1147,949284,35978,Clem Halaholo,200,NSW Waratahs,1793.16,1793.16,2739,1,69,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T10:05:45Z,5,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,20,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
1148,949284,35978,Clem Halaholo,200,NSW Waratahs,1793.16,1793.16,2739,1,69,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T10:05:45Z,5,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,20,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
1149,949284,35978,Clem Halaholo,200,NSW Waratahs,1793.16,1794.52,2739,1,69,36,74,33,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,2,2,2026-05-30T10:05:45Z,5,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,20,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,64287,Misinale Epenisa,73,Western Force,1150
1150,949284,64287,Misinale Epenisa,73,Western Force,1793.84,1793.84,2739,1,29,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T10:05:45Z,5,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,35978,Clem Halaholo,200,NSW Waratahs,1149
1151,949284,35978,Clem Halaholo,200,NSW Waratahs,1794.52,1796.52,2740,1,74,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,17,2026-05-30T10:05:46Z,5,24,22,0,-6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,7,13,198,HBF Park,-1,,16,2026,20,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs,1156
