ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1674,947999,33163,Thomas Berjon,47,Stade Rochelais,4706.24,4706.24,5111,2,99,25,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:26:15Z,3,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1675,947999,21371,Levani Botia,47,Stade Rochelais,4709.72,4709.72,5114,2,98,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:26:18Z,4,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1676,947999,21371,Levani Botia,47,Stade Rochelais,4709.72,4709.72,5114,2,98,25,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:26:18Z,4,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1677,947999,21371,Levani Botia,47,Stade Rochelais,4711.40,4712.96,5116,2,98,25,97,27,3,Pass,178,Try,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-11-30T21:26:20Z,4,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,40704,Aleksandre Kuntelia,47,Stade Rochelais,1680
1678,947999,21371,Levani Botia,47,Stade Rochelais,4711.64,4711.64,5116,2,98,25,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:26:20Z,4,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1679,947999,57357,Charles Kante-Samba,47,Stade Rochelais,4712.00,4712.00,5117,2,98,25,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:26:20Z,4,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1680,947999,40704,Aleksandre Kuntelia,47,Stade Rochelais,4712.96,4712.96,5118,2,97,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:26:21Z,4,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1681,947999,40704,Aleksandre Kuntelia,47,Stade Rochelais,4712.96,4712.96,5118,2,97,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:26:21Z,4,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1682,947999,40704,Aleksandre Kuntelia,47,Stade Rochelais,4712.96,4715.04,5118,2,97,27,101,29,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,0,0,2025-11-30T21:26:21Z,4,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,56860,Axel Desperes,3450,Section Paloise,1683
1683,947999,56860,Axel Desperes,3450,Section Paloise,4713.28,4713.28,5118,2,-1,39,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:26:22Z,4,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,40704,Aleksandre Kuntelia,47,Stade Rochelais,1682
1684,947999,59146,Fabien Brau-Boirie,3450,Section Paloise,4713.32,4713.32,5118,2,-1,39,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:26:22Z,4,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,40704,Aleksandre Kuntelia,47,Stade Rochelais,1682
1685,947999,0,,47,Stade Rochelais,4670.52,4715.24,5120,2,94,0,101,29,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-11-30T21:25:39Z,4,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1686,947999,0,,47,Stade Rochelais,4670.52,4715.24,5120,2,94,0,101,29,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-11-30T21:25:39Z,4,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1687,947999,40704,Aleksandre Kuntelia,47,Stade Rochelais,4715.04,4715.04,5120,2,101,29,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:26:23Z,4,52,55,1,13,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1688,947999,19250,Ihaia West,47,Stade Rochelais,4744.92,4746.32,5150,2,87,30,106,36,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,13,13,0,0,2025-11-30T21:26:53Z,1,52,55,1,11,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,21,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1689,947999,56860,Axel Desperes,3450,Section Paloise,4778.32,4782.36,5223,2,50,34,76,3,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,796,Kick Receipt Contested,0,,0,,0,,0,,0,,26,41,32,0,2025-11-30T21:27:27Z,1,52,56,1,11,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,21,375,Stade du Hameau,-1,,11,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1690,947999,57020,Gregoire Arfeuil,3450,Section Paloise,4781.92,4781.92,5227,2,75,3,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:27:27Z,1,52,56,1,11,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,21,375,Stade du Hameau,-1,,11,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1691,947999,40411,Oscar Jegou,47,Stade Rochelais,4782.36,4782.36,5227,2,24,65,0,0,18,Collection,275,Restart Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:27:31Z,1,53,56,1,11,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,21,375,Stade du Hameau,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1692,947999,40411,Oscar Jegou,47,Stade Rochelais,4782.36,4784.72,5227,2,24,65,27,66,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2025-11-30T21:27:31Z,1,53,56,1,11,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,21,375,Stade du Hameau,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,27130,Reece Hewat,3450,Section Paloise,1693
1693,947999,27130,Reece Hewat,3450,Section Paloise,4783.92,4783.92,5229,2,75,3,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:27:32Z,1,53,56,1,11,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,21,375,Stade du Hameau,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,40411,Oscar Jegou,47,Stade Rochelais,1692
1694,947999,40411,Oscar Jegou,47,Stade Rochelais,4784.72,4789.40,5229,2,27,66,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,2025-11-30T21:27:33Z,1,53,56,1,11,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,21,375,Stade du Hameau,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,33163,Thomas Berjon,47,Stade Rochelais,1698
1695,947999,27130,Reece Hewat,3450,Section Paloise,4784.92,4784.92,5230,2,73,2,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:27:29Z,1,53,56,1,11,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,21,375,Stade du Hameau,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1696,947999,40730,Nika Sutidze,47,Stade Rochelais,4784.96,4784.96,5230,2,27,66,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:27:33Z,1,53,56,1,11,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,21,375,Stade du Hameau,-1,,11,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1697,947999,21371,Levani Botia,47,Stade Rochelais,4785.00,4785.00,5230,2,27,66,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:27:33Z,1,53,56,1,11,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,21,375,Stade du Hameau,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1698,947999,33163,Thomas Berjon,47,Stade Rochelais,4789.40,4789.40,5234,2,26,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:27:38Z,2,53,56,1,11,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,21,375,Stade du Hameau,-1,,11,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1699,947999,33163,Thomas Berjon,47,Stade Rochelais,4789.40,4789.40,5234,2,26,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:27:38Z,2,53,56,1,11,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,21,375,Stade du Hameau,-1,,11,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1700,947999,33163,Thomas Berjon,47,Stade Rochelais,4790.28,4791.52,5235,2,25,66,20,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2025-11-30T21:27:39Z,2,53,56,1,11,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,21,375,Stade du Hameau,-1,,11,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,40704,Aleksandre Kuntelia,47,Stade Rochelais,1701
1701,947999,40704,Aleksandre Kuntelia,47,Stade Rochelais,4791.52,4791.52,5236,2,20,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:27:40Z,2,53,56,1,11,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,21,375,Stade du Hameau,-1,,11,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1702,947999,0,,47,Stade Rochelais,4791.52,4791.52,5236,2,20,58,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-11-30T21:27:40Z,2,53,56,1,11,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,21,375,Stade du Hameau,-1,,11,2026,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1703,947999,40704,Aleksandre Kuntelia,47,Stade Rochelais,4791.52,4791.52,5236,2,20,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:27:40Z,2,53,56,1,11,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,21,375,Stade du Hameau,-1,,11,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1704,947999,40704,Aleksandre Kuntelia,47,Stade Rochelais,4791.52,4792.96,5236,2,20,58,25,58,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-11-30T21:27:40Z,2,53,56,1,11,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,21,375,Stade du Hameau,-1,,11,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,24501,Mickael Capelli,3450,Section Paloise,1705
1705,947999,24501,Mickael Capelli,3450,Section Paloise,4791.60,4791.60,5236,2,77,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:27:40Z,2,53,56,1,11,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,21,375,Stade du Hameau,-1,,11,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,40704,Aleksandre Kuntelia,47,Stade Rochelais,1704
1706,947999,22243,Lekso Kaulashvili,3450,Section Paloise,4791.80,4791.80,5237,2,77,10,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:27:40Z,2,53,56,1,11,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,21,375,Stade du Hameau,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,40704,Aleksandre Kuntelia,47,Stade Rochelais,1704
1707,947999,11162,Kane Douglas,47,Stade Rochelais,4792.16,4792.16,5237,2,23,58,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:27:40Z,2,53,56,1,11,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,21,375,Stade du Hameau,-1,,11,2026,18,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1708,947999,40704,Aleksandre Kuntelia,47,Stade Rochelais,4792.96,4802.36,5238,2,25,58,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:27:41Z,2,53,56,1,11,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,21,375,Stade du Hameau,-1,,11,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,33163,Thomas Berjon,47,Stade Rochelais,1713
1709,947999,31662,Reda Wardi,47,Stade Rochelais,4793.00,4793.00,5238,2,25,58,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:27:41Z,2,53,56,1,11,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,21,375,Stade du Hameau,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1710,947999,11162,Kane Douglas,47,Stade Rochelais,4793.16,4793.16,5238,2,25,58,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:27:41Z,2,53,56,1,11,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,21,375,Stade du Hameau,-1,,11,2026,18,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1711,947999,57357,Charles Kante-Samba,47,Stade Rochelais,4794.48,4794.48,5239,2,25,58,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:27:43Z,2,53,56,1,11,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,21,375,Stade du Hameau,-1,,11,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1712,947999,19250,Ihaia West,47,Stade Rochelais,4795.92,4795.92,5241,2,25,58,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:27:44Z,2,53,56,1,11,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,21,375,Stade du Hameau,-1,,11,2026,21,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1713,947999,33163,Thomas Berjon,47,Stade Rochelais,4802.36,4802.36,5247,2,24,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:27:51Z,3,53,56,1,11,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,21,375,Stade du Hameau,-1,,11,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1714,947999,33163,Thomas Berjon,47,Stade Rochelais,4802.36,4802.36,5247,2,24,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:27:51Z,3,53,56,1,11,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,21,375,Stade du Hameau,-1,,11,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1715,947999,33163,Thomas Berjon,47,Stade Rochelais,4803.64,4808.08,5248,2,24,58,60,59,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,36,0,0,2025-11-30T21:27:52Z,3,53,56,1,11,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,21,375,Stade du Hameau,-1,,11,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1716,947999,0,,47,Stade Rochelais,4782.36,4808.08,5253,2,24,65,60,59,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-11-30T21:27:31Z,3,53,56,1,11,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,21,375,Stade du Hameau,-1,,11,2026,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
