ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2365,948012,19420,Kyle Sinckler,39,RC Toulon,5046.32,5046.32,5731,2,43,18,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:25:17Z,1,67,52,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2366,948012,22589,Dany Priso,39,RC Toulon,5046.96,5046.96,5732,2,43,18,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:25:17Z,1,67,52,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,23,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2367,948012,20303,Baptiste Serin,39,RC Toulon,5050.16,5050.16,5735,2,43,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:25:20Z,2,67,52,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,21,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2368,948012,20303,Baptiste Serin,39,RC Toulon,5050.16,5050.16,5735,2,43,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:25:20Z,2,67,52,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,21,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2369,948012,20303,Baptiste Serin,39,RC Toulon,5051.40,5055.80,5736,2,42,18,75,8,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,34,35,0,0,2025-12-28T18:25:22Z,2,67,52,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,21,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2370,948012,0,,39,RC Toulon,5038.40,5055.80,5741,2,42,0,75,8,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-12-28T18:25:09Z,2,67,52,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,,,,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2371,948012,43709,Theo Forner,1650,USAP,5055.80,5055.80,5741,2,25,60,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:25:26Z,1,68,52,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2372,948012,43709,Theo Forner,1650,USAP,5055.80,5059.84,5741,2,25,60,27,61,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,1,2025-12-28T18:25:26Z,1,68,52,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,20806,Brian Alainu'uese,39,RC Toulon,2377
2373,948012,30238,Gabin Villiere,39,RC Toulon,5055.96,5055.96,5741,2,75,10,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:25:22Z,1,68,52,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,22,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2374,948012,20582,Charles Ollivon,39,RC Toulon,5057.12,5057.12,5742,2,75,10,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:25:27Z,1,68,52,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,43709,Theo Forner,1650,USAP,2372
2375,948012,20582,Charles Ollivon,39,RC Toulon,5057.12,5057.12,5742,2,75,10,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:25:27Z,1,68,52,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,43709,Theo Forner,1650,USAP,2372
2376,948012,43709,Theo Forner,1650,USAP,5058.04,5058.04,5743,2,25,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:25:28Z,1,68,52,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2377,948012,20806,Brian Alainu'uese,39,RC Toulon,5058.80,5058.80,5744,2,75,10,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:25:29Z,1,68,52,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,18,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,43709,Theo Forner,1650,USAP,2372
2378,948012,20303,Baptiste Serin,39,RC Toulon,5059.20,5059.20,5744,2,75,10,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:25:29Z,1,68,52,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,21,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,43709,Theo Forner,1650,USAP,2372
2379,948012,24607,David Ribbans,39,RC Toulon,5059.76,5059.76,5745,2,75,10,0,0,2,Tackle,142,Chase,157,Pen Conceded,441,Assist,474,Neutral Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:25:30Z,1,68,52,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,43709,Theo Forner,1650,USAP,2372
2380,948012,43709,Theo Forner,1650,USAP,5059.84,5066.40,5745,2,27,61,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:25:30Z,1,68,52,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2381,948012,37578,Antoine Aucagne,1650,USAP,5060.00,5060.00,5745,2,27,61,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:25:30Z,1,68,52,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,22,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2382,948012,60324,Mathys Lotrian,1650,USAP,5061.16,5061.16,5746,2,27,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:25:31Z,1,68,52,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,16,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2383,948012,30238,Gabin Villiere,39,RC Toulon,5062.92,5062.92,5748,2,73,7,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:25:33Z,1,68,52,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,22,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2384,948012,39112,Max Hicks,1650,USAP,5064.88,5064.88,5750,2,27,61,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:25:35Z,1,68,52,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2385,948012,0,,39,RC Toulon,5038.40,5066.40,5751,2,42,0,73,7,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-12-28T18:25:09Z,1,68,52,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,,,,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2386,948012,0,,1650,USAP,5055.80,5066.40,5751,2,25,60,27,61,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-12-28T18:25:26Z,1,68,52,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,,,,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2387,948012,24607,David Ribbans,39,RC Toulon,5065.92,5065.92,5751,2,73,7,0,0,7,Penalty Conceded,740,Preventing Release,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:25:36Z,1,68,52,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2388,948012,39685,Hugo Reus,1650,USAP,5092.24,5095.00,5817,2,27,60,56,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,30,0,0,2025-12-28T18:26:02Z,1,68,53,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2389,948012,0,,1650,USAP,5092.24,5095.00,5820,2,27,60,56,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-12-28T18:26:02Z,1,68,53,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,,,,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2390,948012,60324,Mathys Lotrian,1650,USAP,5114.08,5114.96,5839,2,56,68,56,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,659,Wide Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,-3,31,2025-12-28T18:26:24Z,1,69,54,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,16,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,39112,Max Hicks,1650,USAP,2391
2391,948012,39112,Max Hicks,1650,USAP,5114.96,5114.96,5840,2,56,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:26:25Z,1,69,54,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,60324,Mathys Lotrian,1650,USAP,2390
2392,948012,39112,Max Hicks,1650,USAP,5115.40,5116.16,5840,2,55,59,52,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-12-28T18:26:26Z,1,69,54,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,25116,Gela Aprasidze,1650,USAP,2393
2393,948012,25116,Gela Aprasidze,1650,USAP,5116.16,5116.16,5841,2,52,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:26:26Z,1,69,54,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,21,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2394,948012,25116,Gela Aprasidze,1650,USAP,5116.20,5117.76,5841,2,52,58,47,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,15,5,0,2025-12-28T18:26:26Z,1,69,54,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,21,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,39685,Hugo Reus,1650,USAP,2395
2395,948012,39685,Hugo Reus,1650,USAP,5117.76,5117.76,5843,2,47,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:26:28Z,1,69,54,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2396,948012,39685,Hugo Reus,1650,USAP,5117.80,5118.64,5843,2,49,44,46,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-12-28T18:26:28Z,1,69,54,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,18837,Jeronimo de la Fuente,1650,USAP,2397
2397,948012,18837,Jeronimo de la Fuente,1650,USAP,5118.64,5118.64,5843,2,46,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:26:29Z,1,69,54,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2398,948012,18837,Jeronimo de la Fuente,1650,USAP,5118.68,5119.32,5843,2,47,37,47,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,8,0,0,2025-12-28T18:26:29Z,1,69,54,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,35691,Lucas Velarte,1650,USAP,2399
2399,948012,35691,Lucas Velarte,1650,USAP,5119.32,5119.32,5844,2,47,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:26:30Z,1,69,54,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2400,948012,35691,Lucas Velarte,1650,USAP,5119.32,5120.60,5844,2,47,29,53,28,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,6,2,2,2025-12-28T18:26:30Z,1,69,54,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,30238,Gabin Villiere,39,RC Toulon,2401
2401,948012,30238,Gabin Villiere,39,RC Toulon,5119.64,5119.64,5844,2,49,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:26:30Z,1,69,54,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,22,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,35691,Lucas Velarte,1650,USAP,2400
2402,948012,9852,Jeremy Sinzelle,39,RC Toulon,5120.08,5120.08,5845,2,49,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:26:30Z,1,69,54,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,35691,Lucas Velarte,1650,USAP,2400
2403,948012,35691,Lucas Velarte,1650,USAP,5120.60,5122.88,5845,2,53,28,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,24,2025-12-28T18:26:31Z,1,69,54,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,25116,Gela Aprasidze,1650,USAP,2406
2404,948012,29826,Giorgi Beria,1650,USAP,5122.20,5122.20,5847,2,53,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:26:32Z,1,69,54,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2405,948012,21103,Mahamadou Diaby,1650,USAP,5122.36,5122.36,5847,2,53,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:26:33Z,1,69,54,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,20,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2406,948012,25116,Gela Aprasidze,1650,USAP,5122.88,5122.88,5848,2,53,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:26:33Z,2,69,54,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,21,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2407,948012,25116,Gela Aprasidze,1650,USAP,5122.88,5122.88,5848,2,53,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:26:33Z,2,69,54,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,21,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2408,948012,25116,Gela Aprasidze,1650,USAP,5123.52,5124.72,5848,2,53,28,47,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2025-12-28T18:26:34Z,2,69,54,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,21,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,60324,Mathys Lotrian,1650,USAP,2409
2409,948012,60324,Mathys Lotrian,1650,USAP,5124.72,5124.72,5849,2,47,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:26:35Z,2,69,54,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,16,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
