ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2440,943217,21153,Josua Tuisova,41,Racing 92,5880.80,5880.80,6556,2,105,34,0,0,42,Sub In,569,Reversal Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:08:33Z,1,61,78,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2441,943217,19365,Camille Lopez,4850,Bayonne,5900.52,5906.96,6616,2,50,33,90,56,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,40,46,24,0,2024-10-19T14:08:53Z,1,61,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,21,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2442,943217,24987,Boris Palu,41,Racing 92,5906.96,5906.96,6623,2,10,12,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:08:59Z,1,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,18,8,Number 8,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2443,943217,0,,41,Racing 92,5906.96,5906.96,6623,2,10,12,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,90,0,0,0,2024-10-19T14:08:59Z,1,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,,,,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2444,943217,24987,Boris Palu,41,Racing 92,5906.96,5910.68,6623,2,10,12,20,26,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,4,2,2024-10-19T14:08:59Z,1,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,18,8,Number 8,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne
2445,943217,37963,Lucas Martin,4850,Bayonne,5908.56,5908.56,6624,2,84,46,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:09:01Z,1,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,24987,Boris Palu,41,Racing 92
2446,943217,37963,Lucas Martin,4850,Bayonne,5908.56,5908.56,6624,2,84,46,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:09:01Z,1,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,24987,Boris Palu,41,Racing 92
2447,943217,24987,Boris Palu,41,Racing 92,5908.68,5908.68,6624,2,16,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:09:01Z,1,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,18,8,Number 8,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2448,943217,36651,Andy Bordelai,4850,Bayonne,5909.28,5909.28,6625,2,82,43,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:09:02Z,1,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,24987,Boris Palu,41,Racing 92
2449,943217,28174,Luke Tagi,4850,Bayonne,5910.00,5910.00,6626,2,82,43,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:09:03Z,1,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,24987,Boris Palu,41,Racing 92
2450,943217,24987,Boris Palu,41,Racing 92,5910.68,5912.56,6626,2,20,26,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,39,2024-10-19T14:09:03Z,1,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,18,8,Number 8,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,24726,Clovis Le Bail,41,Racing 92
2451,943217,28174,Luke Tagi,4850,Bayonne,5911.24,5911.24,6627,2,81,42,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:09:02Z,1,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2452,943217,38611,Maxime Baudonne,41,Racing 92,5911.68,5911.68,6627,2,20,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:09:04Z,1,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2453,943217,14943,Eddy Ben Arous,41,Racing 92,5911.72,5911.72,6627,2,20,26,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:09:04Z,1,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2454,943217,32697,Janick Tarrit,41,Racing 92,5911.76,5911.76,6627,2,20,26,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:09:04Z,1,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2455,943217,24726,Clovis Le Bail,41,Racing 92,5912.56,5912.56,6628,2,19,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:09:05Z,2,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2456,943217,24726,Clovis Le Bail,41,Racing 92,5912.56,5912.56,6628,2,19,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:09:05Z,2,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2457,943217,24726,Clovis Le Bail,41,Racing 92,5914.08,5915.44,6630,2,19,27,15,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,4,0,2024-10-19T14:09:07Z,2,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,9831,Romain Taofifenua,41,Racing 92
2458,943217,9831,Romain Taofifenua,41,Racing 92,5915.44,5915.44,6631,2,15,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:09:08Z,2,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2459,943217,9831,Romain Taofifenua,41,Racing 92,5915.44,5915.44,6631,2,15,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:09:08Z,2,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2460,943217,9831,Romain Taofifenua,41,Racing 92,5915.48,5916.04,6631,2,16,38,14,42,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,2024-10-19T14:09:08Z,2,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,38673,Dan Lancaster,41,Racing 92
2461,943217,38673,Dan Lancaster,41,Racing 92,5916.04,5916.04,6632,2,14,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:09:09Z,2,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,21,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2462,943217,38673,Dan Lancaster,41,Racing 92,5916.04,5916.04,6632,2,14,42,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:09:09Z,2,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,21,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2463,943217,38673,Dan Lancaster,41,Racing 92,5916.08,5916.92,6632,2,15,43,13,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,2,0,2024-10-19T14:09:09Z,2,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,21,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,20562,Sam James,41,Racing 92
2464,943217,20562,Sam James,41,Racing 92,5916.92,5916.92,6633,2,13,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:09:09Z,2,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,22,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2465,943217,20562,Sam James,41,Racing 92,5916.92,5916.92,6633,2,13,49,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:09:09Z,2,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,22,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2466,943217,20562,Sam James,41,Racing 92,5916.96,5918.12,6633,2,15,50,13,54,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-10-19T14:09:09Z,2,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,22,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,19857,Gael Fickou,41,Racing 92
2467,943217,19857,Gael Fickou,41,Racing 92,5918.12,5918.12,6634,2,13,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:09:11Z,2,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2468,943217,19857,Gael Fickou,41,Racing 92,5918.16,5920.72,6634,2,15,53,15,64,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,11,11,0,0,2024-10-19T14:09:11Z,2,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92
2469,943217,21153,Josua Tuisova,41,Racing 92,5920.72,5920.72,6636,2,15,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:09:13Z,2,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2470,943217,21153,Josua Tuisova,41,Racing 92,5920.72,5921.20,6636,2,15,64,28,64,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,9,13,3,3,2024-10-19T14:09:13Z,2,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne
2471,943217,30911,Mateo Carreras,4850,Bayonne,5920.96,5920.96,6637,2,74,3,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:09:13Z,2,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,21153,Josua Tuisova,41,Racing 92
2472,943217,38792,Sireli Maqala,4850,Bayonne,5921.16,5921.16,6637,2,74,3,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:09:14Z,2,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,21153,Josua Tuisova,41,Racing 92
2473,943217,21153,Josua Tuisova,41,Racing 92,5921.20,5923.44,6637,2,28,64,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,28,2024-10-19T14:09:14Z,2,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,24726,Clovis Le Bail,41,Racing 92
2474,943217,37224,Max Spring,41,Racing 92,5923.12,5923.12,6639,2,28,64,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:09:16Z,2,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2475,943217,38792,Sireli Maqala,4850,Bayonne,5923.32,5923.32,6639,2,72,4,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:09:16Z,2,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2476,943217,24726,Clovis Le Bail,41,Racing 92,5923.44,5923.44,6639,2,27,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:09:16Z,3,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2477,943217,24726,Clovis Le Bail,41,Racing 92,5923.44,5923.44,6639,2,27,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:09:16Z,3,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2478,943217,24726,Clovis Le Bail,41,Racing 92,5925.04,5925.32,6641,2,27,63,24,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2024-10-19T14:09:18Z,3,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,27642,Cameron Woki,41,Racing 92
2479,943217,27642,Cameron Woki,41,Racing 92,5925.32,5925.32,6641,2,24,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:09:18Z,3,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2480,943217,27642,Cameron Woki,41,Racing 92,5925.32,5925.32,6641,2,24,54,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:09:18Z,3,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2481,943217,27642,Cameron Woki,41,Racing 92,5925.36,5926.08,6641,2,25,54,20,54,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,5,5,0,2024-10-19T14:09:18Z,3,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,38673,Dan Lancaster,41,Racing 92
2482,943217,38673,Dan Lancaster,41,Racing 92,5926.08,5926.08,6642,2,20,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:09:19Z,3,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,21,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2483,943217,38673,Dan Lancaster,41,Racing 92,5926.08,5926.08,6642,2,20,54,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:09:19Z,3,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,21,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2484,943217,38673,Dan Lancaster,41,Racing 92,5926.12,5929.12,6642,2,21,53,17,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,11,4,0,2024-10-19T14:09:19Z,3,62,79,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,21,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,20562,Sam James,41,Racing 92
