ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3447,949274,25548,Isaac Henry,250,Queensland Reds,5772.32,5772.32,7634,2,30,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:12:20Z,3,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3448,949274,25548,Isaac Henry,250,Queensland Reds,5772.32,5772.32,7634,2,30,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:12:20Z,3,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3449,949274,25548,Isaac Henry,250,Queensland Reds,5772.36,5773.12,7634,2,32,36,27,41,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,5,0,2026-05-16T11:12:20Z,3,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,18851,Ben Volavola,250,Queensland Reds,3450
3450,949274,18851,Ben Volavola,250,Queensland Reds,5773.12,5773.12,7634,2,27,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:12:21Z,3,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,22,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3451,949274,18851,Ben Volavola,250,Queensland Reds,5773.12,5773.12,7634,2,27,41,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:12:21Z,3,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,22,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3452,949274,18851,Ben Volavola,250,Queensland Reds,5773.16,5773.56,7634,2,30,42,30,48,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,0,0,2026-05-16T11:12:21Z,3,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,22,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,59762,Tim Ryan,250,Queensland Reds,3454
3453,949274,18851,Ben Volavola,250,Queensland Reds,5773.24,5773.24,7635,2,30,42,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:12:21Z,3,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,22,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3454,949274,59762,Tim Ryan,250,Queensland Reds,5773.56,5773.56,7635,2,30,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:12:24Z,3,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3455,949274,59762,Tim Ryan,250,Queensland Reds,5773.56,5773.56,7635,2,30,48,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:12:24Z,3,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3456,949274,59762,Tim Ryan,250,Queensland Reds,5773.56,5776.56,7635,2,30,48,46,53,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,11,15,0,0,2026-05-16T11:12:24Z,3,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3457,949274,59762,Tim Ryan,250,Queensland Reds,5774.88,5774.88,7636,2,41,51,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:12:23Z,3,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3458,949274,59762,Tim Ryan,250,Queensland Reds,5776.56,5777.20,7638,2,46,53,49,63,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,10,11,3,0,2026-05-16T11:12:24Z,3,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,61063,Treyvon Pritchard,250,Queensland Reds,3459
3459,949274,61063,Treyvon Pritchard,250,Queensland Reds,5777.20,5777.20,7639,2,49,63,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:12:28Z,3,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,23,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3460,949274,61063,Treyvon Pritchard,250,Queensland Reds,5777.20,5777.20,7639,2,49,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:12:28Z,3,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,23,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3461,949274,61063,Treyvon Pritchard,250,Queensland Reds,5777.20,5780.32,7639,2,49,63,76,65,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,27,27,2,2,2026-05-16T11:12:28Z,3,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,23,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,57711,Agustin Moyano,73,Western Force,3462
3462,949274,57711,Agustin Moyano,73,Western Force,5780.28,5780.28,7642,2,26,4,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:12:28Z,3,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,61063,Treyvon Pritchard,250,Queensland Reds,3461
3463,949274,61063,Treyvon Pritchard,250,Queensland Reds,5780.32,5781.12,7642,2,76,65,75,63,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-05-16T11:12:28Z,3,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,23,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3464,949274,36977,Max Burey,73,Western Force,5781.12,5781.12,7642,2,25,5,0,0,18,Collection,268,Interception,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:12:29Z,3,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
3465,949274,36977,Max Burey,73,Western Force,5781.28,5781.28,7643,2,25,5,0,0,8,Turnover,249,Attempted Intercept,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:12:29Z,3,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
3466,949274,0,,250,Queensland Reds,5754.24,5784.00,7645,2,40,0,75,63,15,Possession,306,Lineout,317,Scrum,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2026-05-16T11:12:02Z,3,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3467,949274,0,,250,Queensland Reds,5754.24,5784.00,7645,2,40,0,75,63,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2026-05-16T11:12:02Z,3,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3468,949274,0,,73,Western Force,5862.16,5895.64,7803,2,75,63,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:13:50Z,3,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
3469,949274,33294,Kalani Thomas,250,Queensland Reds,5907.52,5912.84,7815,2,78,62,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,663,Close Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,7,10,2026-05-16T11:14:35Z,1,72,69,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3470,949274,34228,Seru Uru,250,Queensland Reds,5907.52,5912.84,7815,2,78,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:14:35Z,1,72,69,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3471,949274,35572,Joe Brial,250,Queensland Reds,5907.52,5912.84,7815,2,78,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:14:35Z,1,72,69,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3472,949274,25509,Harry Wilson,250,Queensland Reds,5907.52,5912.84,7815,2,78,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:14:35Z,1,72,69,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3473,949274,25639,Matt Faessler,250,Queensland Reds,5907.52,5912.84,7815,2,78,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:14:35Z,1,72,69,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3474,949274,17139,Jeff Toomaga-Allen,250,Queensland Reds,5907.52,5912.84,7815,2,78,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:14:35Z,1,72,69,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3475,949274,31908,Zane Nonggorr,250,Queensland Reds,5907.52,5912.84,7815,2,78,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:14:35Z,1,72,69,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3476,949274,60771,Charlie Brosnan,250,Queensland Reds,5907.52,5912.84,7815,2,78,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:14:35Z,1,72,69,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,19,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3477,949274,69193,Vaiuta Latu,250,Queensland Reds,5907.52,5912.84,7815,2,78,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:14:35Z,1,72,69,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3478,949274,32101,Jeremy Williams,73,Western Force,5907.52,5912.84,7815,2,78,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:14:35Z,1,72,69,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
3479,949274,30375,Nick Champion de Crespigny,73,Western Force,5907.52,5912.84,7815,2,78,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:14:35Z,1,72,69,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
3480,949274,32330,Carlo Tizzano,73,Western Force,5907.52,5912.84,7815,2,78,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:14:35Z,1,72,69,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
3481,949274,28714,Nic Dolly,73,Western Force,5907.52,5912.84,7815,2,78,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:14:35Z,1,72,69,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
3482,949274,35890,Marley Pearce,73,Western Force,5907.52,5912.84,7815,2,78,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:14:35Z,1,72,69,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
3483,949274,21856,Sef Fa'agase,73,Western Force,5907.52,5912.84,7815,2,78,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:14:35Z,1,72,69,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
3484,949274,25098,Franco Molina,73,Western Force,5907.52,5912.84,7815,2,78,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:14:35Z,1,72,69,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,19,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
3485,949274,32103,Will Harris,73,Western Force,5907.52,5912.84,7815,2,78,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:14:35Z,1,72,69,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,20,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
3486,949274,33294,Kalani Thomas,250,Queensland Reds,5912.84,5912.84,7821,2,78,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:14:42Z,1,72,69,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3487,949274,33294,Kalani Thomas,250,Queensland Reds,5913.88,5914.16,7822,2,79,61,79,56,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,0,0,2026-05-16T11:14:42Z,1,72,69,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,25548,Isaac Henry,250,Queensland Reds,3489
3488,949274,0,,250,Queensland Reds,5913.88,5947.08,7822,2,79,61,93,40,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:14:42Z,1,72,69,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3489,949274,25548,Isaac Henry,250,Queensland Reds,5914.16,5914.16,7822,2,79,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:14:43Z,1,72,69,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3490,949274,25548,Isaac Henry,250,Queensland Reds,5914.16,5916.16,7822,2,79,56,85,52,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,6,4,4,2026-05-16T11:14:43Z,1,72,69,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,57711,Agustin Moyano,73,Western Force,3491
3491,949274,57711,Agustin Moyano,73,Western Force,5915.44,5915.44,7823,2,20,13,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:14:43Z,1,72,69,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,25548,Isaac Henry,250,Queensland Reds,3490
3492,949274,36977,Max Burey,73,Western Force,5915.68,5915.68,7824,2,20,13,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:14:44Z,1,72,69,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,25548,Isaac Henry,250,Queensland Reds,3490
3493,949274,25548,Isaac Henry,250,Queensland Reds,5916.16,5918.08,7824,2,85,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2026-05-16T11:14:44Z,1,72,69,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,33294,Kalani Thomas,250,Queensland Reds,3496
