ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2828,945305,26153,Chris Apoua,3600,Moana Pasifika,5457.48,5457.48,7359,2,61,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:17Z,4,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2829,945305,33905,Fine Inisi,3600,Moana Pasifika,5457.68,5457.68,7359,2,61,28,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:17Z,4,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,23,13,Outside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2830,945305,28164,Samuel Slade,3600,Moana Pasifika,5457.72,5457.72,7359,2,61,28,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:17Z,4,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2831,945305,38849,Aisea Halo,3600,Moana Pasifika,5460.48,5460.48,7402,2,60,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:25Z,5,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2832,945305,38849,Aisea Halo,3600,Moana Pasifika,5460.48,5460.48,7402,2,60,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:25Z,5,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2833,945305,38849,Aisea Halo,3600,Moana Pasifika,5461.24,5462.40,7403,2,60,28,58,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-04-12T06:08:25Z,5,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,27662,Sama Malolo,3600,Moana Pasifika
2834,945305,27662,Sama Malolo,3600,Moana Pasifika,5462.40,5462.40,7404,2,58,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:26Z,5,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2835,945305,27662,Sama Malolo,3600,Moana Pasifika,5462.40,5462.40,7404,2,58,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:26Z,5,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2836,945305,27662,Sama Malolo,3600,Moana Pasifika,5462.40,5465.88,7404,2,58,18,62,14,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,3,2,2025-04-12T06:08:26Z,5,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,26150,Mark Tele'a,93,Blues
2837,945305,28115,Adrian Choat,93,Blues,5462.60,5462.60,7404,2,41,50,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:26Z,5,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,20,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,27662,Sama Malolo,3600,Moana Pasifika
2838,945305,28115,Adrian Choat,93,Blues,5462.60,5462.60,7404,2,41,50,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:26Z,5,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,20,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,27662,Sama Malolo,3600,Moana Pasifika
2839,945305,27662,Sama Malolo,3600,Moana Pasifika,5463.44,5463.44,7405,2,59,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:27Z,5,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2840,945305,26150,Mark Tele'a,93,Blues,5465.80,5465.80,7407,2,40,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:27Z,5,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,27662,Sama Malolo,3600,Moana Pasifika
2841,945305,27662,Sama Malolo,3600,Moana Pasifika,5465.88,5468.76,7407,2,62,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,9,2025-04-12T06:08:30Z,5,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,38849,Aisea Halo,3600,Moana Pasifika
2842,945305,20064,Ardie Savea,3600,Moana Pasifika,5467.16,5467.16,7408,2,62,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:28Z,5,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2843,945305,26122,James Lay,3600,Moana Pasifika,5467.84,5467.84,7409,2,62,14,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:29Z,5,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2844,945305,38849,Aisea Halo,3600,Moana Pasifika,5468.76,5468.76,7410,2,61,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:32Z,6,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2845,945305,38849,Aisea Halo,3600,Moana Pasifika,5468.76,5468.76,7410,2,61,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:32Z,6,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2846,945305,38849,Aisea Halo,3600,Moana Pasifika,5468.80,5469.28,7410,2,61,14,59,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-04-12T06:08:32Z,6,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,19392,Tom Savage,3600,Moana Pasifika
2847,945305,19392,Tom Savage,3600,Moana Pasifika,5469.28,5469.28,7411,2,59,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:34Z,6,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2848,945305,19392,Tom Savage,3600,Moana Pasifika,5469.28,5469.28,7411,2,59,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:34Z,6,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2849,945305,19392,Tom Savage,3600,Moana Pasifika,5469.28,5472.84,7411,2,59,23,60,23,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-04-12T06:08:34Z,6,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,56233,Mason Tupaea,93,Blues
2850,945305,56233,Mason Tupaea,93,Blues,5470.24,5470.24,7412,2,41,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:34Z,6,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,19392,Tom Savage,3600,Moana Pasifika
2851,945305,56225,Josh Beehre,93,Blues,5470.84,5470.84,7412,2,41,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:34Z,6,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,19392,Tom Savage,3600,Moana Pasifika
2852,945305,19392,Tom Savage,3600,Moana Pasifika,5472.84,5475.88,7414,2,60,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,11,2025-04-12T06:08:37Z,6,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,38849,Aisea Halo,3600,Moana Pasifika
2853,945305,26153,Chris Apoua,3600,Moana Pasifika,5473.08,5473.08,7414,2,60,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:34Z,6,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2854,945305,28164,Samuel Slade,3600,Moana Pasifika,5473.24,5473.24,7415,2,60,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:34Z,6,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2855,945305,38849,Aisea Halo,3600,Moana Pasifika,5475.88,5475.88,7417,2,59,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:40Z,7,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2856,945305,38849,Aisea Halo,3600,Moana Pasifika,5475.88,5475.88,7417,2,59,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:40Z,7,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2857,945305,38849,Aisea Halo,3600,Moana Pasifika,5475.92,5477.44,7417,2,59,23,55,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-04-12T06:08:40Z,7,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,21232,Jackson Garden-Bachop,3600,Moana Pasifika
2858,945305,21232,Jackson Garden-Bachop,3600,Moana Pasifika,5477.44,5477.44,7419,2,55,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:41Z,7,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2859,945305,21232,Jackson Garden-Bachop,3600,Moana Pasifika,5477.44,5477.44,7419,2,55,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:41Z,7,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2860,945305,21232,Jackson Garden-Bachop,3600,Moana Pasifika,5477.48,5480.04,7419,2,55,27,55,33,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,0,0,2025-04-12T06:08:41Z,7,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika
2861,945305,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,5480.04,5480.04,7421,2,55,33,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:44Z,7,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2862,945305,0,,3600,Moana Pasifika,5427.40,5480.52,7422,2,73,0,55,33,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-18,0,0,0,2025-04-12T06:07:51Z,7,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,,,,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2863,945305,0,,3600,Moana Pasifika,5427.40,5480.52,7422,2,73,0,55,33,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-18,0,0,0,2025-04-12T06:07:51Z,7,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,,,,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2864,945305,32986,Taufa Funaki,93,Blues,5535.40,5539.60,7517,2,45,35,0,0,5,Scrum,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,0,21,2025-04-12T06:09:39Z,1,79,69,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2865,945305,56225,Josh Beehre,93,Blues,5535.40,5539.60,7517,2,45,35,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:09:39Z,1,79,69,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2866,945305,32985,Anton Segner,93,Blues,5535.40,5539.60,7517,2,45,35,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:09:39Z,1,79,69,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2867,945305,24952,Dalton Papali'i,93,Blues,5535.40,5539.60,7517,2,45,35,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:09:39Z,1,79,69,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2868,945305,23586,Kurt Eklund,93,Blues,5535.40,5539.60,7517,2,45,35,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:09:39Z,1,79,69,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2869,945305,56233,Mason Tupaea,93,Blues,5535.40,5539.60,7517,2,45,35,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:09:39Z,1,79,69,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2870,945305,39202,PJ Sheck,93,Blues,5535.40,5539.60,7517,2,45,35,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:09:39Z,1,79,69,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2871,945305,60392,Cam Christie,93,Blues,5535.40,5539.60,7517,2,45,35,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:09:39Z,1,79,69,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,19,4,Lock (4),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2872,945305,28115,Adrian Choat,93,Blues,5535.40,5539.60,7517,2,45,35,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:09:39Z,1,79,69,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,20,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
