ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
427,949257,33500,Tom Wright,150,ACT Brumbies,580.00,580.00,844,1,33,10,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:16:21Z,1,14,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
428,949257,33500,Tom Wright,150,ACT Brumbies,580.00,585.16,844,1,33,10,39,28,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,0,0,2026-04-25T05:16:21Z,1,14,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
429,949257,33500,Tom Wright,150,ACT Brumbies,585.16,586.48,849,1,39,28,73,34,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,35,0,0,2026-04-25T05:16:26Z,1,14,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
430,949257,34935,Josh Moorby,94,Hurricanes,586.48,586.48,850,1,27,34,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:16:27Z,1,14,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
431,949257,0,,150,ACT Brumbies,580.00,588.36,852,1,33,10,85,26,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,52,0,0,0,2026-04-25T05:16:21Z,1,14,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
432,949257,36014,Ruben Love,94,Hurricanes,588.36,588.36,852,1,15,42,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:16:29Z,1,15,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
433,949257,0,,94,Hurricanes,588.36,588.36,852,1,15,42,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,59,0,0,0,2026-04-25T05:16:29Z,1,15,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
434,949257,36014,Ruben Love,94,Hurricanes,590.96,592.40,855,1,20,45,19,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,1,0,2026-04-25T05:16:32Z,1,15,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34971,Callum Harkin,94,Hurricanes,435
435,949257,34971,Callum Harkin,94,Hurricanes,592.40,592.40,856,1,19,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:16:33Z,1,15,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
436,949257,34971,Callum Harkin,94,Hurricanes,592.44,595.00,856,1,26,30,73,10,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,47,52,0,0,2026-04-25T05:16:33Z,1,15,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
437,949257,0,,94,Hurricanes,588.36,595.00,859,1,15,42,73,10,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,59,0,0,0,2026-04-25T05:16:29Z,1,15,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
438,949257,21988,Andy Muirhead,150,ACT Brumbies,595.00,595.00,859,1,27,58,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:16:36Z,1,16,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
439,949257,21988,Andy Muirhead,150,ACT Brumbies,595.76,597.60,900,1,25,58,25,60,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,0,0,2026-04-25T05:16:36Z,1,16,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56357,Declan Meredith,150,ACT Brumbies,440
440,949257,56357,Declan Meredith,150,ACT Brumbies,597.60,597.60,902,1,25,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:16:38Z,1,16,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
441,949257,56357,Declan Meredith,150,ACT Brumbies,597.60,598.76,902,1,25,60,39,60,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,12,14,0,0,2026-04-25T05:16:38Z,1,16,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
442,949257,56357,Declan Meredith,150,ACT Brumbies,598.76,601.96,903,1,39,60,85,60,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,46,46,0,0,2026-04-25T05:16:39Z,1,16,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
443,949257,0,,150,ACT Brumbies,595.00,601.96,906,1,27,58,85,60,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,58,0,0,0,2026-04-25T05:16:36Z,1,16,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
444,949257,36014,Ruben Love,94,Hurricanes,601.96,601.96,906,1,15,8,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:16:43Z,1,17,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
445,949257,0,,94,Hurricanes,601.96,601.96,906,1,15,8,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,55,0,0,0,2026-04-25T05:16:43Z,1,17,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
446,949257,36014,Ruben Love,94,Hurricanes,604.52,607.52,908,1,19,16,19,33,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,17,0,0,2026-04-25T05:16:45Z,1,17,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34971,Callum Harkin,94,Hurricanes,447
447,949257,34971,Callum Harkin,94,Hurricanes,607.52,607.52,911,1,19,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:16:48Z,1,17,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
448,949257,34971,Callum Harkin,94,Hurricanes,607.56,610.84,911,1,26,37,70,55,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,47,0,0,2026-04-25T05:16:48Z,1,17,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
449,949257,0,,94,Hurricanes,601.96,610.84,915,1,15,8,70,55,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,55,0,0,0,2026-04-25T05:16:43Z,1,17,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
450,949257,32171,Corey Toole,150,ACT Brumbies,610.84,610.84,915,1,30,13,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:16:51Z,1,18,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
451,949257,32171,Corey Toole,150,ACT Brumbies,610.84,610.84,915,1,30,13,0,0,44,Counter Attack,624,Outcome - Scrum Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,20,20,0,0,2026-04-25T05:16:51Z,1,18,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
452,949257,32171,Corey Toole,150,ACT Brumbies,610.84,615.16,915,1,30,13,50,23,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,20,20,2,2,2026-04-25T05:16:51Z,1,18,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28233,Brayden Iose,94,Hurricanes,453
453,949257,28233,Brayden Iose,94,Hurricanes,614.88,614.88,919,1,52,46,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:16:56Z,1,18,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32171,Corey Toole,150,ACT Brumbies,452
454,949257,32171,Corey Toole,150,ACT Brumbies,615.16,618.04,919,1,50,23,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:16:56Z,1,18,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
455,949257,44387,Raymond Tuputupu,94,Hurricanes,615.76,615.76,920,1,50,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:16:54Z,1,18,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
456,949257,61370,Lachlan Shaw,150,ACT Brumbies,616.64,616.64,921,1,50,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:16:55Z,1,18,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
457,949257,0,,150,ACT Brumbies,616.80,616.80,921,1,50,23,0,0,20,Ref Review,440,Referee Obstruction,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:16:55Z,1,18,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
458,949257,0,,150,ACT Brumbies,565.88,618.04,922,1,50,34,50,23,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:16:07Z,1,18,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
459,949257,0,,150,ACT Brumbies,610.84,618.04,922,1,30,13,50,23,15,Possession,311,Kick Return,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-04-25T05:16:51Z,1,18,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
460,949257,27287,Ryan Lonergan,150,ACT Brumbies,681.44,686.48,1025,1,50,24,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,2,15,2026-04-25T05:18:02Z,1,19,7,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
461,949257,11161,James Slipper,150,ACT Brumbies,681.44,686.48,1025,1,50,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:18:02Z,1,19,7,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
462,949257,32078,Billy Pollard,150,ACT Brumbies,681.44,686.48,1025,1,50,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:18:02Z,1,19,7,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
463,949257,25565,Rhys Van Nek,150,ACT Brumbies,681.44,686.48,1025,1,50,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:18:02Z,1,19,7,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
464,949257,34524,Nick Frost,150,ACT Brumbies,681.44,686.48,1025,1,50,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:18:02Z,1,19,7,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
465,949257,61370,Lachlan Shaw,150,ACT Brumbies,681.44,686.48,1025,1,50,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:18:02Z,1,19,7,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
466,949257,26989,Rob Valetini,150,ACT Brumbies,681.44,686.48,1025,1,50,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:18:02Z,1,19,7,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
467,949257,32158,Rory Scott,150,ACT Brumbies,681.44,686.48,1025,1,50,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:18:02Z,1,19,7,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
468,949257,26777,Tuaina Taii Tualima,150,ACT Brumbies,681.44,686.48,1025,1,50,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:18:02Z,1,19,7,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
469,949257,56230,Siale Lauaki,94,Hurricanes,681.44,686.48,1025,1,50,24,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:18:02Z,1,19,7,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
470,949257,44387,Raymond Tuputupu,94,Hurricanes,681.44,686.48,1025,1,50,24,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:18:02Z,1,19,7,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
471,949257,30785,Tevita Mafileo,94,Hurricanes,681.44,686.48,1025,1,50,24,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:18:02Z,1,19,7,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
472,949257,37600,Caleb Delany,94,Hurricanes,681.44,686.48,1025,1,50,24,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:18:02Z,1,19,7,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
473,949257,40399,Warner Dearns,94,Hurricanes,681.44,686.48,1025,1,50,24,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:18:02Z,1,19,7,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
