ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2303,945080,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,3940.20,3941.24,4801,2,58,37,49,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,10,8,0,2025-02-01T06:06:16Z,3,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,58920,Kenta Iemura,5212,Shizuoka BlueRevs
2304,945080,58920,Kenta Iemura,5212,Shizuoka BlueRevs,3941.24,3941.24,4802,2,49,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:06:17Z,3,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2305,945080,58920,Kenta Iemura,5212,Shizuoka BlueRevs,3941.24,3941.24,4802,2,49,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:06:17Z,3,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2306,945080,58920,Kenta Iemura,5212,Shizuoka BlueRevs,3941.28,3942.68,4802,2,52,44,48,48,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,4,0,2025-02-01T06:06:17Z,3,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs
2307,945080,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs,3942.68,3942.68,4803,2,48,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:06:19Z,3,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2308,945080,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs,3942.68,3942.68,4803,2,48,48,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:06:19Z,3,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2309,945080,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs,3942.68,3942.96,4803,2,48,48,53,54,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,0,0,2025-02-01T06:06:19Z,3,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2310,945080,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs,3942.96,3944.52,4804,2,53,54,51,59,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-02-01T06:06:19Z,3,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,62314,Vueti Tupou,5212,Shizuoka BlueRevs
2311,945080,62314,Vueti Tupou,5212,Shizuoka BlueRevs,3944.52,3944.52,4805,2,51,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:06:21Z,3,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2312,945080,62314,Vueti Tupou,5212,Shizuoka BlueRevs,3944.52,3946.08,4805,2,51,59,62,64,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,12,4,4,2025-02-01T06:06:21Z,3,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,26761,Shota Emi,5209,Tokyo Sungoliath
2313,945080,26761,Shota Emi,5209,Tokyo Sungoliath,3945.44,3945.44,4806,2,42,4,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:06:21Z,3,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,62314,Vueti Tupou,5212,Shizuoka BlueRevs
2314,945080,62314,Vueti Tupou,5212,Shizuoka BlueRevs,3946.08,3947.08,4807,2,62,64,60,59,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-02-01T06:06:22Z,3,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,35001,Valynce Te Whare,5212,Shizuoka BlueRevs
2315,945080,35001,Valynce Te Whare,5212,Shizuoka BlueRevs,3947.08,3947.08,4808,2,60,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:06:23Z,3,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2316,945080,35001,Valynce Te Whare,5212,Shizuoka BlueRevs,3947.08,3948.28,4808,2,60,59,67,60,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,4,7,4,4,2025-02-01T06:06:23Z,3,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,32978,Isaiah Punivai,5209,Tokyo Sungoliath
2317,945080,32978,Isaiah Punivai,5209,Tokyo Sungoliath,3947.32,3947.32,4808,2,37,10,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:06:22Z,3,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,35001,Valynce Te Whare,5212,Shizuoka BlueRevs
2318,945080,25550,Trevor Hosea,5209,Tokyo Sungoliath,3947.36,3947.36,4808,2,37,10,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:06:24Z,3,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,19,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,35001,Valynce Te Whare,5212,Shizuoka BlueRevs
2319,945080,35001,Valynce Te Whare,5212,Shizuoka BlueRevs,3948.28,3950.64,4809,2,67,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,12,2025-02-01T06:06:24Z,3,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
2320,945080,20655,Kwagga Smith,5212,Shizuoka BlueRevs,3948.52,3948.52,4809,2,67,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:06:22Z,3,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2321,945080,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs,3948.88,3948.88,4810,2,67,60,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:06:22Z,3,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2322,945080,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,3949.56,3949.56,4810,2,33,8,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:06:23Z,3,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2323,945080,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,3950.64,3950.64,4811,2,67,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:06:27Z,4,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2324,945080,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,3950.64,3950.64,4811,2,67,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:06:27Z,4,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2325,945080,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,3950.68,3952.28,4811,2,67,60,63,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-02-01T06:06:27Z,4,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,24598,Yuya Odo,5212,Shizuoka BlueRevs
2326,945080,24598,Yuya Odo,5212,Shizuoka BlueRevs,3952.28,3952.28,4813,2,63,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:06:28Z,4,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2327,945080,24598,Yuya Odo,5212,Shizuoka BlueRevs,3952.28,3952.28,4813,2,63,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:06:28Z,4,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2328,945080,24598,Yuya Odo,5212,Shizuoka BlueRevs,3952.28,3956.96,4813,2,63,50,71,48,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-02-01T06:06:28Z,4,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,29270,Kan Nakano,5209,Tokyo Sungoliath
2329,945080,29270,Kan Nakano,5209,Tokyo Sungoliath,3953.72,3953.72,4814,2,34,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:06:30Z,4,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,24598,Yuya Odo,5212,Shizuoka BlueRevs
2330,945080,24598,Yuya Odo,5212,Shizuoka BlueRevs,3955.04,3955.04,4816,2,67,50,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:06:31Z,4,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2331,945080,24598,Yuya Odo,5212,Shizuoka BlueRevs,3955.04,3956.96,4816,2,67,50,71,48,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,4,2,2,2025-02-01T06:06:31Z,4,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,30962,Kanji Shimokawa,5209,Tokyo Sungoliath
2332,945080,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,3956.24,3956.24,4817,2,31,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:06:32Z,4,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,24598,Yuya Odo,5212,Shizuoka BlueRevs
2333,945080,32978,Isaiah Punivai,5209,Tokyo Sungoliath,3956.44,3956.44,4817,2,31,19,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:06:33Z,4,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,24598,Yuya Odo,5212,Shizuoka BlueRevs
2334,945080,24598,Yuya Odo,5212,Shizuoka BlueRevs,3956.96,3958.36,4818,2,71,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,23,2025-02-01T06:06:33Z,4,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
2335,945080,19737,Murray Douglas,5212,Shizuoka BlueRevs,3957.00,3957.00,4818,2,71,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:06:32Z,4,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2336,945080,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,3957.56,3957.56,4818,2,71,48,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:06:33Z,4,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2337,945080,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,3958.36,3958.36,4819,2,71,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:06:34Z,5,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2338,945080,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,3958.36,3958.36,4819,2,71,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:06:34Z,5,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2339,945080,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,3958.40,3960.48,4819,2,71,47,65,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,6,0,2025-02-01T06:06:34Z,5,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,58920,Kenta Iemura,5212,Shizuoka BlueRevs
2340,945080,58920,Kenta Iemura,5212,Shizuoka BlueRevs,3960.48,3960.48,4821,2,65,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:06:36Z,5,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2341,945080,58920,Kenta Iemura,5212,Shizuoka BlueRevs,3960.48,3960.48,4821,2,65,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:06:36Z,5,56,47,0,-4,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,18,501,Yamaha Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
