ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2640,945306,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,5029.16,5029.40,6350,2,49,34,47,34,3,Pass,151,Offload,129,To Ground,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-04-12T08:29:52Z,3,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56383,Isikeli Rabitu,441,Fijian Drua
2641,945306,56383,Isikeli Rabitu,441,Fijian Drua,5029.40,5029.40,6351,2,47,34,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:52Z,3,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,22,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2642,945306,56383,Isikeli Rabitu,441,Fijian Drua,5031.04,5031.56,6352,2,49,30,47,13,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,17,17,2,0,2025-04-12T08:29:53Z,3,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,22,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34462,Vilive Miramira,441,Fijian Drua
2643,945306,34462,Vilive Miramira,441,Fijian Drua,5031.56,5031.56,6353,2,47,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:55Z,3,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2644,945306,34462,Vilive Miramira,441,Fijian Drua,5031.56,5034.44,6353,2,47,13,52,13,1,Carry,106,Support Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,0,0,2025-04-12T08:29:55Z,3,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56228,Oliver Haig,95,Highlanders
2645,945306,56228,Oliver Haig,95,Highlanders,5033.44,5033.44,6355,2,48,55,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:55Z,3,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34462,Vilive Miramira,441,Fijian Drua
2646,945306,39113,Timoci Tavatavanawai,95,Highlanders,5033.96,5033.96,6355,2,48,55,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:56Z,3,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34462,Vilive Miramira,441,Fijian Drua
2647,945306,34462,Vilive Miramira,441,Fijian Drua,5034.44,5034.92,6356,2,52,13,51,10,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,4,1,0,2025-04-12T08:29:57Z,3,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56383,Isikeli Rabitu,441,Fijian Drua
2648,945306,56383,Isikeli Rabitu,441,Fijian Drua,5034.92,5034.92,6356,2,51,10,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:58Z,3,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,22,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2649,945306,56383,Isikeli Rabitu,441,Fijian Drua,5035.72,5036.28,6357,2,51,10,49,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-04-12T08:29:58Z,3,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,22,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21369,Peni Ravai,441,Fijian Drua
2650,945306,21369,Peni Ravai,441,Fijian Drua,5036.28,5036.28,6357,2,49,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:30:01Z,3,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2651,945306,21369,Peni Ravai,441,Fijian Drua,5036.28,5039.00,6357,2,49,21,53,18,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,2,5,2,2,2025-04-12T08:30:01Z,3,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56780,Jack Taylor,95,Highlanders
2652,945306,56780,Jack Taylor,95,Highlanders,5037.84,5037.84,6359,2,49,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:30:00Z,3,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21369,Peni Ravai,441,Fijian Drua
2653,945306,32983,Saula Ma'u,95,Highlanders,5038.00,5038.00,6359,2,49,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:30:01Z,3,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21369,Peni Ravai,441,Fijian Drua
2654,945306,21369,Peni Ravai,441,Fijian Drua,5039.00,5042.04,6400,2,53,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,21,2025-04-12T08:30:02Z,3,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56383,Isikeli Rabitu,441,Fijian Drua
2655,945306,21899,Samu Tawake,441,Fijian Drua,5040.36,5040.36,6402,2,53,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:30:00Z,3,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2656,945306,32876,Isoa Nasilasila,441,Fijian Drua,5040.88,5040.88,6402,2,53,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:30:01Z,3,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2657,945306,56383,Isikeli Rabitu,441,Fijian Drua,5042.04,5042.04,6403,2,53,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:30:05Z,4,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,22,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2658,945306,56383,Isikeli Rabitu,441,Fijian Drua,5042.04,5042.04,6403,2,53,19,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:30:05Z,4,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,22,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2659,945306,56383,Isikeli Rabitu,441,Fijian Drua,5042.92,5043.16,6404,2,53,19,44,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,10,9,0,2025-04-12T08:30:05Z,4,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,22,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35870,Isaiah Armstrong-Ravula,441,Fijian Drua
2660,945306,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,5043.16,5043.16,6404,2,44,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:30:06Z,4,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2661,945306,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,5043.16,5043.16,6404,2,44,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:30:06Z,4,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2662,945306,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,5043.76,5044.20,6405,2,45,25,44,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-04-12T08:30:06Z,4,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37102,Ratu Rotuisolia,441,Fijian Drua
2663,945306,37102,Ratu Rotuisolia,441,Fijian Drua,5044.20,5044.20,6405,2,44,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:30:08Z,4,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,19,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2664,945306,37102,Ratu Rotuisolia,441,Fijian Drua,5044.20,5044.20,6405,2,44,32,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:30:08Z,4,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,19,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2665,945306,37102,Ratu Rotuisolia,441,Fijian Drua,5044.20,5047.48,6405,2,44,32,49,39,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,1,0,2025-04-12T08:30:08Z,4,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,19,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,22732,Hugh Renton,95,Highlanders
2666,945306,39308,Veveni Lasaqa,95,Highlanders,5045.72,5045.72,6407,2,52,31,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:30:08Z,4,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37102,Ratu Rotuisolia,441,Fijian Drua
2667,945306,39308,Veveni Lasaqa,95,Highlanders,5045.72,5045.72,6407,2,52,31,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:30:08Z,4,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37102,Ratu Rotuisolia,441,Fijian Drua
2668,945306,37102,Ratu Rotuisolia,441,Fijian Drua,5045.96,5045.96,6407,2,48,37,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:30:08Z,4,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,19,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2669,945306,22732,Hugh Renton,95,Highlanders,5047.44,5047.44,6409,2,51,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:30:10Z,4,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37102,Ratu Rotuisolia,441,Fijian Drua
2670,945306,37102,Ratu Rotuisolia,441,Fijian Drua,5047.48,5049.72,6409,2,49,39,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,26,2025-04-12T08:30:10Z,4,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,19,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56383,Isikeli Rabitu,441,Fijian Drua
2671,945306,22732,Hugh Renton,95,Highlanders,5047.80,5047.80,6409,2,51,29,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:30:08Z,4,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2672,945306,34982,Zuriel Togiatama,441,Fijian Drua,5048.08,5048.08,6409,2,49,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:30:08Z,4,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2673,945306,39311,Inia Tabuavou,441,Fijian Drua,5048.36,5048.36,6410,2,49,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:30:08Z,4,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2674,945306,56383,Isikeli Rabitu,441,Fijian Drua,5049.72,5049.72,6411,2,48,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:30:13Z,5,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,22,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2675,945306,56383,Isikeli Rabitu,441,Fijian Drua,5049.72,5049.72,6411,2,48,40,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:30:13Z,5,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,22,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2676,945306,56383,Isikeli Rabitu,441,Fijian Drua,5050.32,5050.72,6412,2,48,40,42,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-04-12T08:30:13Z,5,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,22,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35870,Isaiah Armstrong-Ravula,441,Fijian Drua
2677,945306,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,5050.72,5050.72,6412,2,42,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:30:14Z,5,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2678,945306,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,5050.72,5050.72,6412,2,42,47,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:30:14Z,5,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2679,945306,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,5051.60,5052.12,6413,2,43,49,41,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-04-12T08:30:14Z,5,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34647,Elia Canakaivata,441,Fijian Drua
2680,945306,34647,Elia Canakaivata,441,Fijian Drua,5052.12,5052.12,6413,2,41,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:30:14Z,5,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2681,945306,34647,Elia Canakaivata,441,Fijian Drua,5052.12,5052.12,6413,2,41,58,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:30:14Z,5,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2682,945306,34647,Elia Canakaivata,441,Fijian Drua,5052.12,5054.20,6413,2,41,58,50,64,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,9,3,3,2025-04-12T08:30:14Z,5,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28218,Tanielu Tele'a,95,Highlanders
