ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1994,949267,27493,Lachie Anderson,250,Queensland Reds,3734.96,3734.96,4224,2,57,65,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T10:37:23Z,1,52,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,59757,Isaac Hutchinson,91,Chiefs,1989
1995,949267,59757,Isaac Hutchinson,91,Chiefs,3735.60,3735.60,4224,2,43,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T10:37:24Z,1,52,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1996,949267,27748,Hunter Paisami,250,Queensland Reds,3737.04,3737.04,4226,2,54,64,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T10:37:25Z,1,52,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,59757,Isaac Hutchinson,91,Chiefs,1989
1997,949267,59757,Isaac Hutchinson,91,Chiefs,3737.84,3741.56,4226,2,48,2,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,22,2026-05-08T10:37:26Z,1,52,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,24944,Luke Jacobson,91,Chiefs,2002
1998,949267,28869,Jock Campbell,250,Queensland Reds,3738.48,3738.48,4227,2,52,66,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-08T10:37:23Z,1,52,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1999,949267,58501,Kyren Taumoefolau,91,Chiefs,3739.24,3739.24,4228,2,48,2,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-08T10:37:24Z,1,52,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2000,949267,36883,Liam Coombes-Fabling,91,Chiefs,3739.28,3739.28,4228,2,48,2,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-08T10:37:24Z,1,52,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2001,949267,60124,Kyle Brown,91,Chiefs,3739.92,3739.92,4229,2,48,2,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-08T10:37:25Z,1,52,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2002,949267,24944,Luke Jacobson,91,Chiefs,3741.56,3741.56,4230,2,48,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T10:37:30Z,2,52,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2003,949267,24944,Luke Jacobson,91,Chiefs,3741.56,3741.56,4230,2,48,2,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T10:37:30Z,2,52,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2004,949267,24944,Luke Jacobson,91,Chiefs,3742.24,3743.20,4231,2,48,3,43,8,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2026-05-08T10:37:30Z,2,52,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,30788,Xavier Roe,91,Chiefs,2005
2005,949267,30788,Xavier Roe,91,Chiefs,3743.20,3743.20,4232,2,43,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T10:37:31Z,2,52,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2006,949267,30788,Xavier Roe,91,Chiefs,3743.20,3743.20,4232,2,43,8,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T10:37:31Z,2,52,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2007,949267,30788,Xavier Roe,91,Chiefs,3743.24,3744.72,4232,2,44,9,37,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,10,7,0,2026-05-08T10:37:31Z,2,52,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,21740,Damian McKenzie,91,Chiefs,2008
2008,949267,21740,Damian McKenzie,91,Chiefs,3744.72,3744.72,4233,2,37,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T10:37:33Z,2,52,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2009,949267,21740,Damian McKenzie,91,Chiefs,3744.72,3744.72,4233,2,37,16,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T10:37:33Z,2,52,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2010,949267,21740,Damian McKenzie,91,Chiefs,3744.76,3745.20,4233,2,39,19,35,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-05-08T10:37:33Z,2,52,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,31486,Quinn Tupaea,91,Chiefs,2011
2011,949267,31486,Quinn Tupaea,91,Chiefs,3745.20,3745.20,4234,2,35,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T10:37:33Z,2,52,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2012,949267,31486,Quinn Tupaea,91,Chiefs,3745.20,3745.20,4234,2,35,26,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T10:37:33Z,2,52,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2013,949267,31486,Quinn Tupaea,91,Chiefs,3745.20,3748.56,4234,2,35,26,38,23,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,0,0,2026-05-08T10:37:33Z,2,52,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,25639,Matt Faessler,250,Queensland Reds,2014
2014,949267,25639,Matt Faessler,250,Queensland Reds,3747.40,3747.40,4236,2,62,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-08T10:37:36Z,2,52,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31486,Quinn Tupaea,91,Chiefs,2013
2015,949267,25509,Harry Wilson,250,Queensland Reds,3747.76,3747.76,4236,2,62,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T10:37:36Z,2,52,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31486,Quinn Tupaea,91,Chiefs,2013
2016,949267,31486,Quinn Tupaea,91,Chiefs,3748.56,3750.28,4237,2,38,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,5,2026-05-08T10:37:37Z,2,52,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,30788,Xavier Roe,91,Chiefs,2019
2017,949267,31477,Tupou Vaa'i,91,Chiefs,3749.00,3749.00,4238,2,38,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-08T10:37:36Z,2,52,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2018,949267,34443,George Dyer,91,Chiefs,3749.96,3749.96,4239,2,38,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-08T10:37:37Z,2,52,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2019,949267,30788,Xavier Roe,91,Chiefs,3750.28,3750.28,4239,2,38,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T10:37:38Z,3,52,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2020,949267,30788,Xavier Roe,91,Chiefs,3750.28,3750.28,4239,2,38,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T10:37:38Z,3,52,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2021,949267,30788,Xavier Roe,91,Chiefs,3751.20,3751.44,4240,2,37,23,28,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,10,9,0,2026-05-08T10:37:39Z,3,52,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,21740,Damian McKenzie,91,Chiefs,2022
2022,949267,21740,Damian McKenzie,91,Chiefs,3751.44,3751.44,4240,2,28,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T10:37:40Z,3,52,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2023,949267,21740,Damian McKenzie,91,Chiefs,3751.44,3751.44,4240,2,28,27,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T10:37:40Z,3,52,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2024,949267,21740,Damian McKenzie,91,Chiefs,3752.56,3757.04,4241,2,32,28,61,11,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,34,0,0,2026-05-08T10:37:41Z,3,52,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2025,949267,0,,91,Chiefs,3727.60,3757.04,4246,2,12,32,61,11,15,Possession,312,Free Kick,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,2026-05-08T10:37:16Z,3,52,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,,,,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2026,949267,28869,Jock Campbell,250,Queensland Reds,3757.04,3757.04,4246,2,39,57,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T10:37:45Z,1,53,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2027,949267,28869,Jock Campbell,250,Queensland Reds,3757.04,3758.40,4246,2,39,57,39,62,1,Carry,104,Kick Return,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-05-08T10:37:45Z,1,53,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,58501,Kyren Taumoefolau,91,Chiefs,2028
2028,949267,58501,Kyren Taumoefolau,91,Chiefs,3757.72,3757.72,4246,2,61,10,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T10:37:46Z,1,53,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,28869,Jock Campbell,250,Queensland Reds,2027
2029,949267,28869,Jock Campbell,250,Queensland Reds,3758.40,3759.04,4247,2,39,62,39,60,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,0,0,2026-05-08T10:37:47Z,1,53,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,27493,Lachie Anderson,250,Queensland Reds,2030
2030,949267,27493,Lachie Anderson,250,Queensland Reds,3759.04,3759.04,4248,2,39,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T10:37:47Z,1,53,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2031,949267,27493,Lachie Anderson,250,Queensland Reds,3759.04,3761.60,4248,2,39,60,42,53,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,2,2,2026-05-08T10:37:47Z,1,53,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31477,Tupou Vaa'i,91,Chiefs,2032
2032,949267,31477,Tupou Vaa'i,91,Chiefs,3761.08,3761.08,4250,2,61,12,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-08T10:37:49Z,1,53,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,27493,Lachie Anderson,250,Queensland Reds,2031
2033,949267,31064,Ollie Norris,91,Chiefs,3761.28,3761.28,4250,2,61,12,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T10:37:49Z,1,53,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2034,949267,27493,Lachie Anderson,250,Queensland Reds,3761.60,3765.88,4250,2,42,53,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2026-05-08T10:37:50Z,1,53,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,33294,Kalani Thomas,250,Queensland Reds,2038
2035,949267,31064,Ollie Norris,91,Chiefs,3762.20,3762.20,4251,2,59,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-08T10:37:46Z,1,53,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2036,949267,35636,George Blake,250,Queensland Reds,3762.48,3762.48,4251,2,42,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-08T10:37:46Z,1,53,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2037,949267,34228,Seru Uru,250,Queensland Reds,3763.20,3763.20,4252,2,42,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-08T10:37:47Z,1,53,42,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,10,49,Suncorp Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
