ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2211,945114,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,3951.44,3951.72,4326,2,63,0,63,9,6,Lineout Throw,372,Throw Middle,417,Lost Handling Error,211,Off The Top,0,4+1,676,N/A Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2025-03-22T07:12:10Z,1,65,39,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2212,945114,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,3951.72,3951.72,4326,2,63,9,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:12:11Z,1,65,39,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2213,945114,20524,Lood de Jager,19567,Saitama Wild Knights,3952.60,3952.60,4327,2,37,56,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:12:12Z,1,66,39,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2214,945114,0,,19567,Saitama Wild Knights,3952.64,3952.64,4327,2,36,57,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:12:12Z,1,66,39,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2215,945114,20524,Lood de Jager,19567,Saitama Wild Knights,3953.24,3954.00,4327,2,36,57,35,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,1,0,2025-03-22T07:12:12Z,1,66,39,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,28928,Taiki Koyama,19567,Saitama Wild Knights
2216,945114,28928,Taiki Koyama,19567,Saitama Wild Knights,3954.00,3954.00,4328,2,35,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:12:13Z,1,66,39,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2217,945114,28928,Taiki Koyama,19567,Saitama Wild Knights,3954.04,3955.64,4328,2,34,61,33,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,2,0,2025-03-22T07:12:13Z,1,66,39,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,20930,Craig Millar,19567,Saitama Wild Knights
2218,945114,20930,Craig Millar,19567,Saitama Wild Knights,3955.64,3955.64,4330,2,33,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:12:15Z,1,66,39,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2219,945114,20930,Craig Millar,19567,Saitama Wild Knights,3955.68,3956.68,4330,2,34,46,32,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-03-22T07:12:15Z,1,66,39,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,29264,Shota Fukui,19567,Saitama Wild Knights
2220,945114,29264,Shota Fukui,19567,Saitama Wild Knights,3956.68,3956.68,4331,2,32,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:12:16Z,1,66,39,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2221,945114,29264,Shota Fukui,19567,Saitama Wild Knights,3956.72,3959.12,4331,2,33,35,20,26,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,9,16,13,0,2025-03-22T07:12:16Z,1,66,39,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,30965,Kyohei Yamasawa,19567,Saitama Wild Knights
2222,945114,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,3959.12,3959.12,4333,2,20,26,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:12:18Z,1,66,39,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2223,945114,0,,19567,Saitama Wild Knights,3959.12,3959.12,4333,2,20,26,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-03-22T07:12:18Z,1,66,39,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2224,945114,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,3961.12,3962.68,4335,2,21,23,26,18,4,Kick,188,Chip,201,Own Player - Collected,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,6,7,0,0,2025-03-22T07:12:20Z,1,66,39,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2225,945114,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,3962.68,3962.68,4337,2,26,18,0,0,18,Collection,271,Attacking Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:12:22Z,1,66,39,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2226,945114,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,3962.88,3966.20,4337,2,28,17,18,3,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,14,17,10,0,2025-03-22T07:12:22Z,1,66,39,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,23421,Ryuji Noguchi,19567,Saitama Wild Knights
2227,945114,23421,Ryuji Noguchi,19567,Saitama Wild Knights,3966.20,3966.20,4340,2,18,3,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:12:25Z,1,66,39,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2228,945114,0,,19702,Toshiba Brave Lupus Tokyo,3951.44,3967.12,4341,2,63,0,82,65,26,Sequences,348,Lineout Steal,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-03-22T07:12:10Z,1,66,39,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2229,945114,0,,19567,Saitama Wild Knights,3952.60,3967.12,4341,2,37,56,18,3,15,Possession,348,Lineout Steal,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-19,0,0,0,2025-03-22T07:12:12Z,1,66,39,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2230,945114,28928,Taiki Koyama,19567,Saitama Wild Knights,4062.76,4066.40,4517,2,37,54,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,2,42,2025-03-22T07:14:01Z,1,67,40,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2231,945114,24939,Atsushi Sakate,19567,Saitama Wild Knights,4062.76,4066.40,4517,2,37,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:14:01Z,1,67,40,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2232,945114,20524,Lood de Jager,19567,Saitama Wild Knights,4062.76,4066.40,4517,2,37,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:14:01Z,1,67,40,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2233,945114,26283,Ben Gunter,19567,Saitama Wild Knights,4062.76,4066.40,4517,2,37,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:14:01Z,1,67,40,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2234,945114,29264,Shota Fukui,19567,Saitama Wild Knights,4062.76,4066.40,4517,2,37,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:14:01Z,1,67,40,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2235,945114,23697,Jack Cornelsen,19567,Saitama Wild Knights,4062.76,4066.40,4517,2,37,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:14:01Z,1,67,40,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2236,945114,20930,Craig Millar,19567,Saitama Wild Knights,4062.76,4066.40,4517,2,37,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:14:01Z,1,67,40,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2237,945114,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,4062.76,4066.40,4517,2,37,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:14:01Z,1,67,40,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2238,945114,32203,Itsuki Onishi,19567,Saitama Wild Knights,4062.76,4066.40,4517,2,37,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:14:01Z,1,67,40,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,20,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2239,945114,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,4062.76,4066.40,4517,2,37,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:14:01Z,1,67,40,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2240,945114,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,4062.76,4066.40,4517,2,37,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:14:01Z,1,67,40,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2241,945114,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,4062.76,4066.40,4517,2,37,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:14:01Z,1,67,40,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2242,945114,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,4062.76,4066.40,4517,2,37,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:14:01Z,1,67,40,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2243,945114,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,4062.76,4066.40,4517,2,37,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:14:01Z,1,67,40,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2244,945114,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,4062.76,4066.40,4517,2,37,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:14:01Z,1,67,40,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2245,945114,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,4062.76,4066.40,4517,2,37,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:14:01Z,1,67,40,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2246,945114,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,4062.76,4066.40,4517,2,37,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:14:01Z,1,67,40,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2247,945114,28928,Taiki Koyama,19567,Saitama Wild Knights,4066.40,4066.40,4521,2,37,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:14:06Z,1,67,40,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2248,945114,28928,Taiki Koyama,19567,Saitama Wild Knights,4066.44,4067.60,4521,2,36,54,34,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,2,0,2025-03-22T07:14:06Z,1,67,40,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,20037,Damian de Allende,19567,Saitama Wild Knights
2249,945114,20037,Damian de Allende,19567,Saitama Wild Knights,4067.60,4067.60,4522,2,34,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:14:07Z,1,67,40,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2250,945114,20037,Damian de Allende,19567,Saitama Wild Knights,4067.64,4069.20,4522,2,36,38,32,23,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,17,4,0,2025-03-22T07:14:07Z,1,67,40,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,23421,Ryuji Noguchi,19567,Saitama Wild Knights
