ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1435,945276,34524,Nick Frost,150,ACT Brumbies,2077.40,2077.40,3236,1,9,50,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:09:59Z,3,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1436,945276,34443,George Dyer,91,Chiefs,2077.64,2077.64,3236,1,91,18,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:09:59Z,3,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1437,945276,37618,Cortez Ratima,91,Chiefs,2078.76,2078.76,3237,1,91,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:10:03Z,4,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1438,945276,37618,Cortez Ratima,91,Chiefs,2078.76,2078.76,3237,1,91,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:10:03Z,4,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1439,945276,37618,Cortez Ratima,91,Chiefs,2079.04,2080.60,3237,1,91,18,88,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-03-01T04:10:03Z,4,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34441,Naitoa Ah Kuoi,91,Chiefs
1440,945276,34441,Naitoa Ah Kuoi,91,Chiefs,2080.60,2080.60,3239,1,88,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:10:05Z,4,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,19,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1441,945276,34441,Naitoa Ah Kuoi,91,Chiefs,2080.60,2080.60,3239,1,88,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:10:05Z,4,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,19,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1442,945276,34441,Naitoa Ah Kuoi,91,Chiefs,2080.60,2081.48,3239,1,88,24,93,23,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2025-03-01T04:10:05Z,4,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,19,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,11161,James Slipper,150,ACT Brumbies
1443,945276,11161,James Slipper,150,ACT Brumbies,2080.72,2080.72,3239,1,10,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:10:05Z,4,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,34441,Naitoa Ah Kuoi,91,Chiefs
1444,945276,32078,Billy Pollard,150,ACT Brumbies,2081.12,2081.12,3239,1,10,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:10:05Z,4,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,34441,Naitoa Ah Kuoi,91,Chiefs
1445,945276,34441,Naitoa Ah Kuoi,91,Chiefs,2081.48,2083.56,3240,1,93,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,4,2025-03-01T04:10:06Z,4,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,19,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs
1446,945276,23335,Aidan Ross,91,Chiefs,2081.80,2081.80,3240,1,93,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:10:04Z,4,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1447,945276,31486,Quinn Tupaea,91,Chiefs,2081.84,2081.84,3240,1,93,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:10:04Z,4,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1448,945276,37618,Cortez Ratima,91,Chiefs,2083.56,2083.56,3242,1,93,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:10:08Z,5,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1449,945276,37618,Cortez Ratima,91,Chiefs,2083.56,2083.56,3242,1,93,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:10:08Z,5,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1450,945276,37618,Cortez Ratima,91,Chiefs,2084.00,2084.68,3242,1,93,23,89,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2025-03-01T04:10:08Z,5,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,21463,Anton Lienert-Brown,91,Chiefs
1451,945276,21463,Anton Lienert-Brown,91,Chiefs,2084.68,2084.68,3243,1,89,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:10:11Z,5,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1452,945276,21463,Anton Lienert-Brown,91,Chiefs,2084.68,2084.68,3243,1,89,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:10:11Z,5,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1453,945276,21463,Anton Lienert-Brown,91,Chiefs,2084.68,2087.52,3243,1,89,33,92,27,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,1,2025-03-01T04:10:11Z,5,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,61370,Lachlan Shaw,150,ACT Brumbies
1454,945276,32082,Luke Reimer,150,ACT Brumbies,2085.52,2085.52,3244,1,10,36,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:10:10Z,5,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,21463,Anton Lienert-Brown,91,Chiefs
1455,945276,32082,Luke Reimer,150,ACT Brumbies,2085.52,2085.52,3244,1,10,36,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:10:10Z,5,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,21463,Anton Lienert-Brown,91,Chiefs
1456,945276,21463,Anton Lienert-Brown,91,Chiefs,2086.20,2086.20,3245,1,90,32,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:10:11Z,5,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1457,945276,61370,Lachlan Shaw,150,ACT Brumbies,2087.20,2087.20,3246,1,9,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:10:12Z,5,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,19,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,21463,Anton Lienert-Brown,91,Chiefs
1458,945276,21463,Anton Lienert-Brown,91,Chiefs,2087.52,2090.80,3246,1,92,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2025-03-01T04:10:12Z,5,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs
1459,945276,34443,George Dyer,91,Chiefs,2088.76,2088.76,3247,1,92,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:10:10Z,5,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1460,945276,31087,Brodie McAlister,91,Chiefs,2089.60,2089.60,3248,1,92,27,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:10:11Z,5,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1461,945276,37618,Cortez Ratima,91,Chiefs,2090.80,2090.80,3249,1,92,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:10:16Z,6,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1462,945276,37618,Cortez Ratima,91,Chiefs,2090.80,2090.80,3249,1,92,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:10:16Z,6,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1463,945276,37618,Cortez Ratima,91,Chiefs,2091.04,2091.44,3249,1,92,27,88,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-03-01T04:10:16Z,6,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,28977,Jahrome Brown,91,Chiefs
1464,945276,28977,Jahrome Brown,91,Chiefs,2091.44,2091.44,3250,1,88,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:10:18Z,6,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1465,945276,28977,Jahrome Brown,91,Chiefs,2091.44,2091.44,3250,1,88,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:10:18Z,6,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1466,945276,28977,Jahrome Brown,91,Chiefs,2091.44,2094.24,3250,1,88,33,94,34,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,4,3,2025-03-01T04:10:18Z,6,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32082,Luke Reimer,150,ACT Brumbies
1467,945276,32158,Rory Scott,150,ACT Brumbies,2092.48,2092.48,3251,1,10,35,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:10:17Z,6,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,28977,Jahrome Brown,91,Chiefs
1468,945276,32158,Rory Scott,150,ACT Brumbies,2092.48,2092.48,3251,1,10,35,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:10:17Z,6,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,28977,Jahrome Brown,91,Chiefs
1469,945276,28977,Jahrome Brown,91,Chiefs,2092.52,2092.52,3251,1,90,33,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:10:17Z,6,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1470,945276,32971,Simon Parker,91,Chiefs,2093.16,2093.16,3252,1,91,33,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:10:18Z,6,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1471,945276,32082,Luke Reimer,150,ACT Brumbies,2093.68,2093.68,3252,1,9,35,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:10:18Z,6,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,28977,Jahrome Brown,91,Chiefs
1472,945276,28977,Jahrome Brown,91,Chiefs,2094.24,2095.72,3253,1,94,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2025-03-01T04:10:19Z,6,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs
1473,945276,31477,Tupou Vaa'i,91,Chiefs,2095.28,2095.28,3254,1,94,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:10:19Z,6,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1474,945276,37618,Cortez Ratima,91,Chiefs,2095.72,2095.72,3254,1,94,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:10:21Z,7,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1475,945276,37618,Cortez Ratima,91,Chiefs,2095.72,2095.72,3254,1,94,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:10:21Z,7,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1476,945276,37618,Cortez Ratima,91,Chiefs,2096.32,2097.44,3255,1,94,34,92,38,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-03-01T04:10:21Z,7,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,23335,Aidan Ross,91,Chiefs
1477,945276,23335,Aidan Ross,91,Chiefs,2097.44,2097.44,3256,1,92,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:10:22Z,7,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1478,945276,23335,Aidan Ross,91,Chiefs,2097.44,2097.44,3256,1,92,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:10:22Z,7,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
