ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3033,947954,25241,Santiago Arata,2050,Castres Olympique,6664.00,6664.16,7918,2,85,44,82,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-10-04T16:27:47Z,15,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,34994,Abraham Papali'i,2050,Castres Olympique,3034
3034,947954,34994,Abraham Papali'i,2050,Castres Olympique,6664.16,6664.16,7919,2,82,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:47Z,15,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3035,947954,34994,Abraham Papali'i,2050,Castres Olympique,6664.16,6664.16,7919,2,82,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:47Z,15,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3036,947954,34994,Abraham Papali'i,2050,Castres Olympique,6664.16,6666.16,7919,2,82,37,87,36,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2025-10-04T16:27:47Z,15,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,39696,Noa Zinzen,41,Racing 92,3038
3037,947954,21358,Adrea Cocagi,2050,Castres Olympique,6664.48,6664.48,7919,2,86,36,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:45Z,15,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,22,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3038,947954,39696,Noa Zinzen,41,Racing 92,6664.76,6664.76,7919,2,15,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:48Z,15,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,20,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,34994,Abraham Papali'i,2050,Castres Olympique,3036
3039,947954,34994,Abraham Papali'i,2050,Castres Olympique,6666.16,6667.36,7921,2,87,36,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2025-10-04T16:27:49Z,15,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique,3042
3040,947954,21358,Adrea Cocagi,2050,Castres Olympique,6666.32,6666.32,7921,2,87,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:48Z,15,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,22,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3041,947954,21099,Antoine Tichit,2050,Castres Olympique,6667.04,6667.04,7922,2,87,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:49Z,15,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3042,947954,25241,Santiago Arata,2050,Castres Olympique,6667.36,6667.36,7922,2,86,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:51Z,16,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3043,947954,25241,Santiago Arata,2050,Castres Olympique,6667.36,6667.36,7922,2,86,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:51Z,16,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3044,947954,25241,Santiago Arata,2050,Castres Olympique,6668.16,6669.48,7923,2,86,36,80,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,6,0,2025-10-04T16:27:51Z,16,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,22293,Jack Goodhue,2050,Castres Olympique,3045
3045,947954,22293,Jack Goodhue,2050,Castres Olympique,6669.48,6669.48,7924,2,80,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:53Z,16,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3046,947954,22293,Jack Goodhue,2050,Castres Olympique,6669.48,6669.48,7924,2,80,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:53Z,16,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3047,947954,22293,Jack Goodhue,2050,Castres Olympique,6669.52,6671.08,7924,2,82,24,80,25,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-10-04T16:27:53Z,16,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,29445,Enzo Herve,2050,Castres Olympique,3048
3048,947954,29445,Enzo Herve,2050,Castres Olympique,6671.08,6671.08,7926,2,80,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:54Z,16,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,21,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3049,947954,29445,Enzo Herve,2050,Castres Olympique,6671.08,6671.08,7926,2,80,25,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:54Z,16,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,21,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3050,947954,29445,Enzo Herve,2050,Castres Olympique,6671.08,6674.76,7926,2,80,25,88,24,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,8,3,3,2025-10-04T16:27:54Z,16,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,21,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,31857,Thomas Lainault,41,Racing 92,3051
3051,947954,31857,Thomas Lainault,41,Racing 92,6674.40,6674.40,7929,2,15,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:58Z,16,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,29445,Enzo Herve,2050,Castres Olympique,3050
3052,947954,29445,Enzo Herve,2050,Castres Olympique,6674.76,6678.00,7929,2,88,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2025-10-04T16:27:58Z,16,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,21,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique,3056
3053,947954,19959,Tyler Ardron,2050,Castres Olympique,6675.52,6675.52,7930,2,88,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:56Z,16,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3054,947954,29774,Demba Bamba,41,Racing 92,6675.68,6675.68,7930,2,12,44,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:56Z,16,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3055,947954,37375,Pierre Colonna,2050,Castres Olympique,6677.84,6677.84,7932,2,88,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:58Z,16,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3056,947954,25241,Santiago Arata,2050,Castres Olympique,6678.00,6678.00,7932,2,87,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:59Z,17,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3057,947954,25241,Santiago Arata,2050,Castres Olympique,6678.00,6678.00,7932,2,87,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:59Z,17,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3058,947954,25241,Santiago Arata,2050,Castres Olympique,6680.04,6680.64,7935,2,86,24,85,20,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-10-04T16:28:03Z,17,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,20437,Mathieu Babillot,2050,Castres Olympique,3059
3059,947954,20437,Mathieu Babillot,2050,Castres Olympique,6680.64,6680.64,7935,2,85,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:28:04Z,17,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3060,947954,20437,Mathieu Babillot,2050,Castres Olympique,6680.64,6680.64,7935,2,85,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:28:04Z,17,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3061,947954,20437,Mathieu Babillot,2050,Castres Olympique,6680.64,6683.76,7935,2,85,20,87,19,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-10-04T16:28:04Z,17,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,32697,Janick Tarrit,41,Racing 92,3063
3062,947954,20714,Tom Staniforth,2050,Castres Olympique,6681.52,6681.52,7936,2,86,19,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:28:02Z,17,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3063,947954,32697,Janick Tarrit,41,Racing 92,6683.44,6683.44,7938,2,14,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:28:07Z,17,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,20437,Mathieu Babillot,2050,Castres Olympique,3061
3064,947954,20437,Mathieu Babillot,2050,Castres Olympique,6683.76,6685.96,7938,2,87,19,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,16,2025-10-04T16:28:07Z,17,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique,3068
3065,947954,38868,Vinaya Habosi,41,Racing 92,6684.28,6684.28,7939,2,13,49,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:28:05Z,17,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3066,947954,20714,Tom Staniforth,2050,Castres Olympique,6684.44,6684.44,7939,2,87,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:28:05Z,17,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3067,947954,19959,Tyler Ardron,2050,Castres Olympique,6684.56,6684.56,7939,2,87,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:28:05Z,17,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3068,947954,25241,Santiago Arata,2050,Castres Olympique,6685.96,6685.96,7940,2,86,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:28:09Z,18,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3069,947954,25241,Santiago Arata,2050,Castres Olympique,6685.96,6685.96,7940,2,86,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:28:09Z,18,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3070,947954,25241,Santiago Arata,2050,Castres Olympique,6686.64,6688.04,7941,2,86,18,83,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-10-04T16:28:10Z,18,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,31462,Florent Vanverberghe,2050,Castres Olympique,3071
3071,947954,31462,Florent Vanverberghe,2050,Castres Olympique,6688.04,6688.04,7943,2,83,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:28:11Z,18,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3072,947954,31462,Florent Vanverberghe,2050,Castres Olympique,6688.04,6688.04,7943,2,83,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:28:11Z,18,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3073,947954,31462,Florent Vanverberghe,2050,Castres Olympique,6688.04,6688.68,7943,2,83,11,88,9,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,0,0,2025-10-04T16:28:11Z,18,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3074,947954,31462,Florent Vanverberghe,2050,Castres Olympique,6688.68,6689.92,7943,2,88,9,87,5,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,1,0,2025-10-04T16:28:12Z,18,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,37417,Adam Vargas,2050,Castres Olympique,3075
3075,947954,37417,Adam Vargas,2050,Castres Olympique,6689.92,6689.92,7944,2,87,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:28:13Z,18,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
