ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1076,948016,32292,Alexandre Fischer,4850,Bayonne,1914.80,1914.80,3048,1,14,15,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:12:28Z,1,39,25,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1077,948016,0,,4850,Bayonne,1914.80,1914.80,3048,1,14,15,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-01-03T16:12:28Z,1,39,25,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,,,,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1078,948016,32292,Alexandre Fischer,4850,Bayonne,1915.92,1917.92,3049,1,7,10,20,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,13,17,0,0,2026-01-03T16:12:29Z,1,39,25,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1079,948016,0,,4950,Montpellier Herault Rugby,1898.16,1917.92,3051,1,51,68,80,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-01-03T16:12:12Z,1,39,25,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,,,,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1080,948016,0,,4850,Bayonne,1914.80,1917.92,3051,1,14,15,20,0,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-01-03T16:12:28Z,1,39,25,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,,,,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1081,948016,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,1953.16,1954.24,3126,1,80,68,80,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2026-01-03T16:13:07Z,1,40,26,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,1083
1082,948016,0,,4950,Montpellier Herault Rugby,1953.16,2061.40,3126,1,80,68,101,65,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:13:07Z,1,40,26,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,,,,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1083,948016,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,1954.24,1954.24,3127,1,80,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:13:08Z,1,40,26,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,1081
1084,948016,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,1956.00,1971.72,3129,1,80,61,0,0,24,Maul,0,,403,Penalty Won,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,3,3,0,0,2026-01-03T16:13:09Z,1,40,26,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1085,948016,32292,Alexandre Fischer,4850,Bayonne,1966.36,1966.36,3140,1,17,8,0,0,7,Penalty Conceded,422,Wrong Side at Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:13:20Z,1,40,26,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1086,948016,0,,4950,Montpellier Herault Rugby,1970.48,1970.48,3144,1,83,60,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:13:24Z,1,40,26,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,,,,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1087,948016,0,,4950,Montpellier Herault Rugby,1953.16,1971.72,3145,1,80,68,83,60,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-01-03T16:13:07Z,1,40,26,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,,,,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1088,948016,0,,4950,Montpellier Herault Rugby,1953.16,1971.72,3145,1,80,68,83,60,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-01-03T16:13:07Z,1,40,26,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,,,,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1089,948016,0,,4950,Montpellier Herault Rugby,1977.40,2019.72,3151,1,17,8,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:13:31Z,1,40,26,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,,,,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1090,948016,21773,Domingo Miotti,4950,Montpellier Herault Rugby,2021.80,2023.00,3153,1,83,60,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,14,0,0,2026-01-03T16:14:15Z,1,40,27,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1091,948016,0,,4950,Montpellier Herault Rugby,2021.80,2023.00,3154,1,83,60,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-01-03T16:14:15Z,1,40,27,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,,,,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1092,948016,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,2046.40,2047.16,3217,1,95,68,95,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,2026-01-03T16:14:40Z,1,41,28,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,1093
1093,948016,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,2047.16,2047.16,3218,1,95,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:14:41Z,1,41,28,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,1092
1094,948016,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,2048.56,2060.96,3219,1,95,62,0,0,24,Maul,0,,405,Try Scored,791,Rolling Maul,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,5,7,0,0,2026-01-03T16:14:42Z,1,41,28,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,1095
1095,948016,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,2060.96,2060.96,3232,1,101,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:14:54Z,1,41,28,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1096,948016,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,2060.96,2060.96,3232,1,101,65,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:14:54Z,1,41,28,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1097,948016,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,2060.96,2061.40,3232,1,101,65,101,65,1,Carry,103,Other Carry,117,Try Scored,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:14:54Z,1,41,28,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1098,948016,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,2061.40,2061.40,3232,1,101,65,0,0,9,Try,0,Try,791,Rolling Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:14:55Z,1,41,28,0,24,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1099,948016,0,,4950,Montpellier Herault Rugby,2046.40,2061.68,3233,1,95,68,101,65,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-01-03T16:14:40Z,1,41,28,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,,,,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1100,948016,0,,4950,Montpellier Herault Rugby,2046.40,2061.68,3233,1,95,68,101,65,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-01-03T16:14:40Z,1,41,28,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,,,,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1101,948016,21773,Domingo Miotti,4950,Montpellier Herault Rugby,2123.24,2126.48,3334,1,76,64,100,31,11,Goal Kick,295,Conversion,298,Goal Missed,535,Hit Left Post,0,,0,,0,,0,,0,,0,,0,,24,40,0,0,2026-01-03T16:15:57Z,1,41,28,0,24,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,27,3,131,Septeo Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1102,948016,31724,Joris Segonds,4850,Bayonne,2156.20,2160.76,3407,1,50,33,84,18,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,38,15,0,2026-01-03T16:16:30Z,1,41,29,0,24,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,27,3,131,Septeo Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1103,948016,19980,Ali Price,4950,Montpellier Herault Rugby,2160.76,2160.76,3412,1,16,50,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:16:34Z,1,42,29,0,24,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,27,3,131,Septeo Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1104,948016,0,,4950,Montpellier Herault Rugby,2160.76,2160.76,3412,1,16,50,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-01-03T16:16:34Z,1,42,29,0,24,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,27,3,131,Septeo Stadium,-1,,14,2026,,,,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1105,948016,19980,Ali Price,4950,Montpellier Herault Rugby,2161.28,2163.20,3412,1,16,49,15,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2026-01-03T16:16:35Z,1,42,29,0,24,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,27,3,131,Septeo Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,21791,Tom Banks,4950,Montpellier Herault Rugby,1106
1106,948016,21791,Tom Banks,4950,Montpellier Herault Rugby,2163.20,2163.20,3414,1,15,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:16:37Z,1,42,29,0,24,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,27,3,131,Septeo Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1107,948016,21791,Tom Banks,4950,Montpellier Herault Rugby,2163.20,2165.28,3414,1,15,42,23,40,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,8,4,4,2026-01-03T16:16:37Z,1,42,29,0,24,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,27,3,131,Septeo Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37963,Lucas Martin,4850,Bayonne,1108
1108,948016,37963,Lucas Martin,4850,Bayonne,2163.64,2163.64,3414,1,81,29,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:16:37Z,1,42,29,0,24,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,27,3,131,Septeo Stadium,-1,,14,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,21791,Tom Banks,4950,Montpellier Herault Rugby,1107
1109,948016,29040,Swan Cormenier,4850,Bayonne,2163.68,2163.68,3415,1,81,29,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:16:37Z,1,42,29,0,24,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,27,3,131,Septeo Stadium,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,21791,Tom Banks,4950,Montpellier Herault Rugby,1107
1110,948016,21791,Tom Banks,4950,Montpellier Herault Rugby,2165.28,2169.76,3416,1,23,40,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,6,2026-01-03T16:16:39Z,1,42,29,0,24,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,27,3,131,Septeo Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,1113
1111,948016,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,2165.92,2165.92,3417,1,23,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:16:35Z,1,42,29,0,24,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,27,3,131,Septeo Stadium,-1,,14,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1112,948016,18601,Billy Vunipola,4950,Montpellier Herault Rugby,2165.96,2165.96,3417,1,23,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:16:35Z,1,42,29,0,24,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,27,3,131,Septeo Stadium,-1,,14,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1113,948016,19980,Ali Price,4950,Montpellier Herault Rugby,2169.76,2169.76,3421,1,22,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:16:43Z,2,42,29,0,24,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,27,3,131,Septeo Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1114,948016,19980,Ali Price,4950,Montpellier Herault Rugby,2169.76,2169.76,3421,1,22,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:16:43Z,2,42,29,0,24,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,27,3,131,Septeo Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1115,948016,19980,Ali Price,4950,Montpellier Herault Rugby,2170.16,2171.20,3421,1,22,40,20,45,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-01-03T16:16:44Z,2,42,29,0,24,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,27,3,131,Septeo Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby,1116
1116,948016,37421,Tyler Duguid,4950,Montpellier Herault Rugby,2171.20,2171.20,3422,1,20,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:16:45Z,2,42,29,0,24,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,27,3,131,Septeo Stadium,-1,,14,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1117,948016,37421,Tyler Duguid,4950,Montpellier Herault Rugby,2171.20,2171.20,3422,1,20,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:16:45Z,2,42,29,0,24,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,27,3,131,Septeo Stadium,-1,,14,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1118,948016,37421,Tyler Duguid,4950,Montpellier Herault Rugby,2171.20,2172.00,3422,1,20,45,21,46,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2026-01-03T16:16:45Z,2,42,29,0,24,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,27,3,131,Septeo Stadium,-1,,14,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29885,Ewan Johnson,4850,Bayonne,1119
