ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1714,943312,60297,Valentin Delpy,1650,USAP,3699.68,3699.68,4059,2,59,54,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:34:04Z,3,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
1715,943312,19466,Fabrice Metz,435,Vannes,3699.96,3699.96,4059,2,41,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:34:04Z,3,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1716,943312,29414,Pierre Boudehent,435,Vannes,3700.20,3700.20,4059,2,41,14,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:34:04Z,3,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1717,943312,23361,Santiago Medrano,435,Vannes,3700.64,3700.64,4100,2,41,14,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:34:04Z,3,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1718,943312,20301,Michael Ruru,435,Vannes,3702.88,3702.88,4102,2,41,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:34:13Z,4,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1719,943312,20301,Michael Ruru,435,Vannes,3702.88,3702.88,4102,2,41,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:34:13Z,4,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1720,943312,20301,Michael Ruru,435,Vannes,3705.92,3707.48,4105,2,41,14,38,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-03-29T16:34:13Z,4,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,9185,Sione Kalamafoni,435,Vannes
1721,943312,9185,Sione Kalamafoni,435,Vannes,3707.48,3707.48,4106,2,38,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:34:15Z,4,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1722,943312,9185,Sione Kalamafoni,435,Vannes,3707.48,3707.48,4106,2,38,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:34:15Z,4,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1723,943312,9185,Sione Kalamafoni,435,Vannes,3707.48,3708.20,4106,2,38,18,41,21,1,Carry,101,One Out Drive,122,Off Load,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-03-29T16:34:15Z,4,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,29826,Giorgi Beria,1650,USAP
1724,943312,29826,Giorgi Beria,1650,USAP,3708.16,3708.16,4107,2,61,47,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:34:14Z,4,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,9185,Sione Kalamafoni,435,Vannes
1725,943312,9185,Sione Kalamafoni,435,Vannes,3708.20,3708.32,4107,2,41,21,41,18,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-03-29T16:34:15Z,4,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,38616,Thomas Moukoro,435,Vannes
1726,943312,38616,Thomas Moukoro,435,Vannes,3708.32,3708.32,4107,2,41,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:34:16Z,4,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1727,943312,38616,Thomas Moukoro,435,Vannes,3708.32,3709.00,4107,2,41,18,45,18,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,4,1,1,2025-03-29T16:34:16Z,4,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,39384,Noe Della Schiava,1650,USAP
1728,943312,39384,Noe Della Schiava,1650,USAP,3708.96,3708.96,4108,2,56,50,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:34:16Z,4,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,38616,Thomas Moukoro,435,Vannes
1729,943312,38616,Thomas Moukoro,435,Vannes,3709.00,3717.84,4108,2,45,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,21,27,2025-03-29T16:34:17Z,4,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,20301,Michael Ruru,435,Vannes
1730,943312,20125,Joe Edwards,435,Vannes,3710.04,3710.04,4109,2,45,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:34:09Z,4,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1731,943312,29742,Tavite Veredamu,1650,USAP,3710.08,3710.08,4109,2,55,50,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:34:09Z,4,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
1732,943312,16852,Pat Leafa,435,Vannes,3711.04,3711.04,4110,2,45,18,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:34:10Z,4,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1733,943312,9185,Sione Kalamafoni,435,Vannes,3711.28,3711.28,4110,2,45,18,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:34:10Z,4,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1734,943312,19466,Fabrice Metz,435,Vannes,3711.72,3711.72,4111,2,45,18,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:34:10Z,4,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1735,943312,20301,Michael Ruru,435,Vannes,3717.84,3717.84,4117,2,45,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:34:26Z,5,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1736,943312,20301,Michael Ruru,435,Vannes,3717.84,3717.84,4117,2,45,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:34:26Z,5,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1737,943312,20301,Michael Ruru,435,Vannes,3718.48,3720.68,4117,2,45,18,37,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2025-03-29T16:34:26Z,5,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,31457,Maxime Lafage,435,Vannes
1738,943312,31457,Maxime Lafage,435,Vannes,3720.68,3720.68,4120,2,37,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:34:28Z,5,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1739,943312,31457,Maxime Lafage,435,Vannes,3720.68,3720.68,4120,2,37,26,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:34:28Z,5,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1740,943312,31457,Maxime Lafage,435,Vannes,3720.72,3725.04,4120,2,39,27,63,49,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,25,33,0,0,2025-03-29T16:34:28Z,5,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1741,943312,31457,Maxime Lafage,435,Vannes,3720.84,3720.84,4120,2,39,27,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:34:28Z,5,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1742,943312,59145,Robin Taccola,435,Vannes,3724.88,3724.88,4124,2,65,48,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:34:32Z,5,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1743,943312,23803,John Porch,435,Vannes,3725.04,3725.04,4124,2,63,49,0,0,18,Collection,271,Attacking Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:34:32Z,5,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1744,943312,23803,John Porch,435,Vannes,3725.04,3726.44,4124,2,63,49,66,47,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,3,0,0,2025-03-29T16:34:32Z,5,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1745,943312,23803,John Porch,435,Vannes,3725.32,3725.32,4124,2,65,48,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:34:33Z,5,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1746,943312,23803,John Porch,435,Vannes,3726.44,3727.48,4125,2,66,47,64,44,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-03-29T16:34:35Z,5,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,33001,Simon Augry,435,Vannes
1747,943312,33001,Simon Augry,435,Vannes,3727.48,3727.48,4126,2,64,44,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:34:35Z,5,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1748,943312,33001,Simon Augry,435,Vannes,3727.48,3727.48,4126,2,64,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:34:35Z,5,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1749,943312,33001,Simon Augry,435,Vannes,3727.48,3728.84,4126,2,64,44,66,44,1,Carry,106,Support Carry,119,Error,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2025-03-29T16:34:35Z,5,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,22581,Patrick Sobela,1650,USAP
1750,943312,22581,Patrick Sobela,1650,USAP,3727.88,3727.88,4127,2,35,24,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:34:34Z,5,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,33001,Simon Augry,435,Vannes
1751,943312,33001,Simon Augry,435,Vannes,3728.84,3728.84,4128,2,66,44,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:34:36Z,5,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1752,943312,33001,Simon Augry,435,Vannes,3728.84,3730.80,4128,2,66,44,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:34:36Z,5,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1753,943312,20301,Michael Ruru,435,Vannes,3729.76,3729.76,4129,2,66,44,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:34:35Z,5,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1754,943312,39503,Jefferson Joseph,1650,USAP,3729.92,3729.92,4129,2,34,24,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:34:35Z,5,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
1755,943312,20723,Jake McIntyre,1650,USAP,3729.96,3729.96,4129,2,34,24,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:34:35Z,5,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
1756,943312,22581,Patrick Sobela,1650,USAP,3730.00,3730.00,4129,2,34,24,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:34:37Z,5,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
1757,943312,22581,Patrick Sobela,1650,USAP,3730.00,3730.00,4129,2,34,24,0,0,43,Ruck OOA,579,Turnover Won,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:34:37Z,5,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
1758,943312,59145,Robin Taccola,435,Vannes,3730.28,3730.28,4129,2,66,44,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:34:37Z,5,48,35,0,0,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,10,10,245,Stade de la Rabine,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
