ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
959,947968,37250,Beka Shvangiradze,45,Lyon,1675.52,1675.52,2535,1,10,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:21Z,7,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,56214,Justo Piccardo,4950,Montpellier Herault Rugby
960,947968,56214,Justo Piccardo,4950,Montpellier Herault Rugby,1676.44,1678.48,2536,1,91,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-10-18T15:03:22Z,7,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,39555,Alexis Bernadet,4950,Montpellier Herault Rugby
961,947968,18601,Billy Vunipola,4950,Montpellier Herault Rugby,1676.60,1676.60,2536,1,91,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:22Z,7,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
962,947968,21594,Adam Beard,4950,Montpellier Herault Rugby,1676.64,1676.64,2536,1,91,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:22Z,7,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
963,947968,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,1678.48,1678.48,2538,1,90,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:24Z,8,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
964,947968,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,1678.48,1678.48,2538,1,90,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:24Z,8,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
965,947968,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,1679.12,1679.72,2538,1,90,14,87,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-10-18T15:03:25Z,8,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby
966,947968,37421,Tyler Duguid,4950,Montpellier Herault Rugby,1679.72,1679.72,2539,1,87,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:25Z,8,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
967,947968,37421,Tyler Duguid,4950,Montpellier Herault Rugby,1679.72,1679.72,2539,1,87,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:25Z,8,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
968,947968,37421,Tyler Duguid,4950,Montpellier Herault Rugby,1679.72,1680.48,2539,1,87,20,92,19,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2025-10-18T15:03:25Z,8,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,20339,Sam Simmonds,45,Lyon
969,947968,20339,Sam Simmonds,45,Lyon,1680.08,1680.08,2539,1,10,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:26Z,8,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,37421,Tyler Duguid,4950,Montpellier Herault Rugby
970,947968,40096,Irakli Aptsiauri,45,Lyon,1680.44,1680.44,2540,1,10,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:26Z,8,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,37421,Tyler Duguid,4950,Montpellier Herault Rugby
971,947968,37421,Tyler Duguid,4950,Montpellier Herault Rugby,1680.48,1682.16,2540,1,92,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2025-10-18T15:03:26Z,8,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,39555,Alexis Bernadet,4950,Montpellier Herault Rugby
972,947968,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,1681.24,1681.24,2540,1,92,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:27Z,8,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
973,947968,24033,Jordan Uelese,4950,Montpellier Herault Rugby,1682.08,1682.08,2541,1,92,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:28Z,8,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
974,947968,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,1682.16,1682.16,2541,1,91,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:28Z,9,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
975,947968,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,1682.16,1682.16,2541,1,91,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:28Z,9,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
976,947968,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,1682.60,1683.52,2542,1,91,19,87,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-10-18T15:03:28Z,9,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,30923,Luka Japaridze,4950,Montpellier Herault Rugby
977,947968,30923,Luka Japaridze,4950,Montpellier Herault Rugby,1683.52,1683.52,2543,1,87,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:29Z,9,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
978,947968,30923,Luka Japaridze,4950,Montpellier Herault Rugby,1683.52,1683.52,2543,1,87,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:29Z,9,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
979,947968,30923,Luka Japaridze,4950,Montpellier Herault Rugby,1683.52,1685.24,2543,1,87,24,91,26,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-10-18T15:03:29Z,9,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,27021,Dylan Cretin,45,Lyon
980,947968,29449,Arthur Vincent,4950,Montpellier Herault Rugby,1683.80,1683.80,2543,1,89,24,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:28Z,9,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
981,947968,27021,Dylan Cretin,45,Lyon,1684.44,1684.44,2544,1,11,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:30Z,9,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,30923,Luka Japaridze,4950,Montpellier Herault Rugby
982,947968,30923,Luka Japaridze,4950,Montpellier Herault Rugby,1685.24,1687.40,2544,1,91,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,30,2025-10-18T15:03:31Z,9,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,39555,Alexis Bernadet,4950,Montpellier Herault Rugby
983,947968,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,1686.72,1686.72,2546,1,91,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:32Z,9,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
984,947968,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,1687.40,1687.40,2547,1,90,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:33Z,10,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
985,947968,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,1687.40,1687.40,2547,1,90,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:33Z,10,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
986,947968,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,1687.44,1689.44,2547,1,90,26,88,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-10-18T15:03:33Z,10,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,21773,Domingo Miotti,4950,Montpellier Herault Rugby
987,947968,21773,Domingo Miotti,4950,Montpellier Herault Rugby,1689.44,1689.44,2549,1,88,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:35Z,10,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
988,947968,21773,Domingo Miotti,4950,Montpellier Herault Rugby,1689.44,1689.44,2549,1,88,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:35Z,10,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
989,947968,21773,Domingo Miotti,4950,Montpellier Herault Rugby,1689.48,1691.24,2549,1,88,37,86,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-10-18T15:03:35Z,10,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,21791,Tom Banks,4950,Montpellier Herault Rugby
990,947968,21791,Tom Banks,4950,Montpellier Herault Rugby,1691.24,1691.24,2550,1,86,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:37Z,10,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
991,947968,21791,Tom Banks,4950,Montpellier Herault Rugby,1691.24,1691.24,2550,1,86,48,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:37Z,10,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
992,947968,21791,Tom Banks,4950,Montpellier Herault Rugby,1691.28,1692.20,2550,1,87,48,87,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-10-18T15:03:37Z,10,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,26817,Madosh Tambwe,4950,Montpellier Herault Rugby
993,947968,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,1692.20,1692.20,2551,1,87,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:38Z,10,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
994,947968,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,1692.20,1692.20,2551,1,87,56,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:38Z,10,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
995,947968,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,1692.20,1693.56,2551,1,87,56,89,61,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,2,0,0,2025-10-18T15:03:38Z,10,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,22334,Monty Ioane,45,Lyon
996,947968,22334,Monty Ioane,45,Lyon,1692.88,1692.88,2552,1,11,7,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:38Z,10,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,26817,Madosh Tambwe,4950,Montpellier Herault Rugby
997,947968,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,1693.56,1694.12,2553,1,89,61,87,58,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-10-18T15:03:39Z,10,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,21791,Tom Banks,4950,Montpellier Herault Rugby
998,947968,21791,Tom Banks,4950,Montpellier Herault Rugby,1694.12,1694.12,2553,1,87,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:40Z,10,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
999,947968,21791,Tom Banks,4950,Montpellier Herault Rugby,1694.12,1695.76,2553,1,87,58,90,55,1,Carry,106,Support Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,3,2,2,2025-10-18T15:03:40Z,10,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,28272,Leo Berdeu,45,Lyon
1000,947968,28272,Leo Berdeu,45,Lyon,1695.20,1695.20,2554,1,11,12,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:41Z,10,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,21791,Tom Banks,4950,Montpellier Herault Rugby
