ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1804,945297,27376,Tate McDermott,250,Queensland Reds,4364.84,4364.84,5326,2,65,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:48:13Z,3,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1805,945297,27376,Tate McDermott,250,Queensland Reds,4364.84,4364.84,5326,2,65,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:48:13Z,3,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1806,945297,27376,Tate McDermott,250,Queensland Reds,4365.72,4367.40,5327,2,65,49,61,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-03-29T09:48:13Z,3,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,24968,Richie Asiata,250,Queensland Reds
1807,945297,24968,Richie Asiata,250,Queensland Reds,4367.40,4367.40,5329,2,61,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:48:14Z,3,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1808,945297,24968,Richie Asiata,250,Queensland Reds,4367.40,4367.40,5329,2,61,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:48:14Z,3,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1809,945297,24968,Richie Asiata,250,Queensland Reds,4367.44,4368.12,5329,2,64,40,61,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-03-29T09:48:15Z,3,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,40527,Tom Lynagh,250,Queensland Reds
1810,945297,40527,Tom Lynagh,250,Queensland Reds,4368.12,4368.12,5329,2,61,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:48:15Z,3,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1811,945297,40527,Tom Lynagh,250,Queensland Reds,4368.12,4368.12,5329,2,61,32,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:48:15Z,3,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1812,945297,40527,Tom Lynagh,250,Queensland Reds,4368.16,4369.08,5329,2,63,32,57,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-03-29T09:48:15Z,3,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39324,Heremaia Murray,250,Queensland Reds
1813,945297,39324,Heremaia Murray,250,Queensland Reds,4369.08,4369.08,5330,2,57,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:48:16Z,3,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1814,945297,39324,Heremaia Murray,250,Queensland Reds,4369.08,4369.08,5330,2,57,25,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:48:16Z,3,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1815,945297,39324,Heremaia Murray,250,Queensland Reds,4369.12,4370.00,5330,2,61,25,60,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-03-29T09:48:16Z,3,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,60778,Dre Pakeho,250,Queensland Reds
1816,945297,60778,Dre Pakeho,250,Queensland Reds,4370.00,4370.00,5331,2,60,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:48:17Z,3,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1817,945297,60778,Dre Pakeho,250,Queensland Reds,4370.00,4370.32,5331,2,60,27,64,27,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,3,1,1,2025-03-29T09:48:17Z,3,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,36011,Vaiolini Ekuasi,73,Western Force
1818,945297,36011,Vaiolini Ekuasi,73,Western Force,4370.20,4370.20,5332,2,37,41,0,0,2,Tackle,144,Line,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:48:18Z,3,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,19,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,60778,Dre Pakeho,250,Queensland Reds
1819,945297,60778,Dre Pakeho,250,Queensland Reds,4370.32,4370.32,5332,2,64,27,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:48:17Z,3,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1820,945297,0,,250,Queensland Reds,4349.08,4371.64,5333,2,50,49,64,27,15,Possession,654,Goal Line Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-03-29T09:47:56Z,3,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1821,945297,34228,Seru Uru,250,Queensland Reds,4371.48,4371.48,5333,2,62,21,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:47:56Z,1,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1822,945297,32330,Carlo Tizzano,73,Western Force,4371.64,4371.64,5333,2,36,41,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:48:19Z,1,51,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1823,945297,0,,73,Western Force,4372.20,4372.20,5334,2,41,48,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:48:20Z,1,51,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1824,945297,32330,Carlo Tizzano,73,Western Force,4372.48,4373.08,5334,2,36,41,34,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-03-29T09:48:20Z,1,51,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,17209,Nic White,73,Western Force
1825,945297,17209,Nic White,73,Western Force,4373.08,4373.08,5334,2,34,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:48:20Z,1,51,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1826,945297,17209,Nic White,73,Western Force,4373.12,4375.24,5334,2,34,47,31,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-03-29T09:48:20Z,1,51,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23649,Sio Tomkinson,73,Western Force
1827,945297,23649,Sio Tomkinson,73,Western Force,4375.24,4375.24,5337,2,31,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:48:22Z,1,51,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1828,945297,23649,Sio Tomkinson,73,Western Force,4375.28,4375.68,5337,2,32,54,30,61,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-03-29T09:48:22Z,1,51,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30387,Harry Potter,73,Western Force
1829,945297,30387,Harry Potter,73,Western Force,4375.68,4375.68,5337,2,30,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:48:23Z,1,51,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1830,945297,30387,Harry Potter,73,Western Force,4375.72,4377.16,5337,2,30,61,33,68,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-03-29T09:48:23Z,1,51,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1831,945297,0,,73,Western Force,4346.60,4377.16,5338,2,-1,24,33,68,26,Sequences,654,Goal Line Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-03-29T09:47:54Z,1,51,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1832,945297,0,,73,Western Force,4371.64,4377.16,5338,2,36,41,33,68,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-03-29T09:48:19Z,1,51,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1833,945297,0,,250,Queensland Reds,4400.20,4442.16,5402,2,33,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:48:47Z,1,51,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1834,945297,24968,Richie Asiata,250,Queensland Reds,4443.36,4443.36,5403,2,67,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:49:30Z,1,51,56,-1,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1835,945297,25507,Josh Nasser,250,Queensland Reds,4443.40,4443.40,5403,2,67,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:49:30Z,1,51,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1836,945297,17209,Nic White,73,Western Force,4460.16,4465.60,5420,2,35,52,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-4,13,2025-03-29T09:49:45Z,1,52,57,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1837,945297,28714,Nic Dolly,73,Western Force,4460.16,4465.60,5420,2,35,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:49:45Z,1,52,57,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1838,945297,32101,Jeremy Williams,73,Western Force,4460.16,4465.60,5420,2,35,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:49:45Z,1,52,57,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1839,945297,26784,Darcy Swain,73,Western Force,4460.16,4465.60,5420,2,35,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:49:45Z,1,52,57,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1840,945297,32330,Carlo Tizzano,73,Western Force,4460.16,4465.60,5420,2,35,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:49:45Z,1,52,57,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1841,945297,30375,Nicholas Champion de Crespigny,73,Western Force,4460.16,4465.60,5420,2,35,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:49:45Z,1,52,57,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1842,945297,28157,Ryan Coxon,73,Western Force,4460.16,4465.60,5420,2,35,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:49:45Z,1,52,57,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1843,945297,21733,Atu Moli,73,Western Force,4460.16,4465.60,5420,2,35,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:49:45Z,1,52,57,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1844,945297,36011,Vaiolini Ekuasi,73,Western Force,4460.16,4465.60,5420,2,35,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:49:45Z,1,52,57,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,19,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1845,945297,19889,Alex Hodgman,250,Queensland Reds,4460.16,4465.60,5420,2,35,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:49:45Z,1,52,57,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1846,945297,34132,Ryan Smith,250,Queensland Reds,4460.16,4465.60,5420,2,35,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:49:45Z,1,52,57,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1847,945297,23334,Lukhan Salakaia-Loto,250,Queensland Reds,4460.16,4465.60,5420,2,35,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:49:45Z,1,52,57,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1848,945297,34228,Seru Uru,250,Queensland Reds,4460.16,4465.60,5420,2,35,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:49:45Z,1,52,57,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1849,945297,35979,John Bryant,250,Queensland Reds,4460.16,4465.60,5420,2,35,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:49:45Z,1,52,57,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
