ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
957,943337,20806,Brian Alainu'uese,39,RC Toulon,1875.40,1880.76,2959,1,22,42,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:01:53Z,1,37,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
958,943337,39381,Jules Coulon,39,RC Toulon,1875.40,1880.76,2959,1,22,42,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:01:53Z,1,37,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
959,943337,30676,Esteban Abadie,39,RC Toulon,1875.40,1880.76,2959,1,22,42,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:01:53Z,1,37,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
960,943337,27153,Selevasio Tolofua,39,RC Toulon,1875.40,1880.76,2959,1,22,42,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:01:53Z,1,37,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
961,943337,22243,Lekso Kaulashvili,3450,Section Paloise,1875.40,1880.76,2959,1,22,42,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:01:53Z,1,37,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
962,943337,20512,Romain Ruffenach,3450,Section Paloise,1875.40,1880.76,2959,1,22,42,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:01:53Z,1,37,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
963,943337,21948,Siate Tokolahi,3450,Section Paloise,1875.40,1880.76,2959,1,22,42,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:01:53Z,1,37,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
964,943337,39711,Hugo Auradou,3450,Section Paloise,1875.40,1880.76,2959,1,22,42,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:01:53Z,1,37,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
965,943337,25275,Remi Picquette,3450,Section Paloise,1875.40,1880.76,2959,1,22,42,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:01:53Z,1,37,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
966,943337,17151,Luke Whitelock,3450,Section Paloise,1875.40,1880.76,2959,1,22,42,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:01:53Z,1,37,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
967,943337,35168,Loic Credoz,3450,Section Paloise,1875.40,1880.76,2959,1,22,42,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:01:53Z,1,37,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
968,943337,23491,Beka Gorgadze,3450,Section Paloise,1875.40,1880.76,2959,1,22,42,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:01:53Z,1,37,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
969,943337,37424,Jules Danglot,39,RC Toulon,1880.76,1880.76,3004,1,21,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:02:00Z,1,37,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
970,943337,0,,39,RC Toulon,1880.76,1880.76,3004,1,21,42,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,52,0,0,0,2025-05-17T15:02:00Z,1,37,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,,,,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
971,943337,37424,Jules Danglot,39,RC Toulon,1882.64,1884.12,3006,1,20,43,16,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2025-05-17T15:02:00Z,1,37,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,9757,Dan Biggar,39,RC Toulon,972
972,943337,9757,Dan Biggar,39,RC Toulon,1884.12,1884.12,3008,1,16,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:02:02Z,1,37,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
973,943337,9757,Dan Biggar,39,RC Toulon,1884.16,1887.80,3008,1,17,51,73,56,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,56,56,0,0,2025-05-17T15:02:02Z,1,37,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
974,943337,0,,39,RC Toulon,1875.40,1887.80,3011,1,22,42,73,56,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,2025-05-17T15:01:53Z,1,37,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,,,,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
975,943337,28915,Tumua Manu,3450,Section Paloise,1887.80,1887.80,3011,1,27,12,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:02:05Z,1,38,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
976,943337,28915,Tumua Manu,3450,Section Paloise,1887.80,1890.28,3011,1,27,12,42,15,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,15,15,0,0,2025-05-17T15:02:05Z,1,38,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
977,943337,28915,Tumua Manu,3450,Section Paloise,1890.28,1894.68,3014,1,42,15,65,13,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,23,23,0,0,2025-05-17T15:02:08Z,1,38,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
978,943337,56573,Theo Attissogbe,3450,Section Paloise,1894.68,1894.68,3018,1,65,13,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:02:12Z,1,38,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
979,943337,56573,Theo Attissogbe,3450,Section Paloise,1894.68,1895.12,3018,1,65,13,63,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-05-17T15:02:12Z,1,38,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,28915,Tumua Manu,3450,Section Paloise,981
980,943337,30238,Gabin Villiere,39,RC Toulon,1895.04,1895.04,3018,1,36,55,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:02:12Z,1,38,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
981,943337,28915,Tumua Manu,3450,Section Paloise,1895.12,1895.12,3019,1,63,14,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:02:13Z,1,38,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
982,943337,28915,Tumua Manu,3450,Section Paloise,1895.12,1895.80,3019,1,63,14,66,15,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,2,2,2025-05-17T15:02:13Z,1,38,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,30238,Gabin Villiere,39,RC Toulon,983
983,943337,30238,Gabin Villiere,39,RC Toulon,1895.72,1895.72,3019,1,35,53,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:02:13Z,1,38,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,28915,Tumua Manu,3450,Section Paloise,982
984,943337,28915,Tumua Manu,3450,Section Paloise,1895.80,1897.44,3019,1,66,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,30,2025-05-17T15:02:14Z,1,38,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,989
985,943337,30238,Gabin Villiere,39,RC Toulon,1896.00,1896.00,3019,1,34,53,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:02:13Z,1,38,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
986,943337,39711,Hugo Auradou,3450,Section Paloise,1896.20,1896.20,3020,1,66,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:02:13Z,1,38,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
987,943337,17151,Luke Whitelock,3450,Section Paloise,1896.36,1896.36,3020,1,66,15,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:02:13Z,1,38,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
988,943337,0,,3450,Section Paloise,1897.04,1897.04,3020,1,66,15,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:02:14Z,1,38,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,,,,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
989,943337,21652,Thibault Daubagna,3450,Section Paloise,1897.44,1897.44,3021,1,66,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:02:16Z,2,38,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
990,943337,21652,Thibault Daubagna,3450,Section Paloise,1897.44,1897.44,3021,1,66,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:02:16Z,2,38,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
991,943337,21652,Thibault Daubagna,3450,Section Paloise,1898.48,1899.24,3022,1,66,16,63,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-05-17T15:02:16Z,2,38,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,23491,Beka Gorgadze,3450,Section Paloise,992
992,943337,23491,Beka Gorgadze,3450,Section Paloise,1899.24,1899.24,3023,1,63,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:02:17Z,2,38,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
993,943337,23491,Beka Gorgadze,3450,Section Paloise,1899.24,1899.24,3023,1,63,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:02:17Z,2,38,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
994,943337,23491,Beka Gorgadze,3450,Section Paloise,1899.24,1899.52,3023,1,63,24,65,24,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-05-17T15:02:17Z,2,38,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
995,943337,23491,Beka Gorgadze,3450,Section Paloise,1899.52,1901.88,3023,1,65,24,58,33,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,12,7,0,2025-05-17T15:02:17Z,2,38,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,23679,Joe Simmonds,3450,Section Paloise,996
996,943337,23679,Joe Simmonds,3450,Section Paloise,1901.88,1901.88,3025,1,58,33,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:02:19Z,2,38,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
997,943337,23679,Joe Simmonds,3450,Section Paloise,1901.88,1903.24,3025,1,58,33,58,43,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:02:19Z,2,38,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
998,943337,23679,Joe Simmonds,3450,Section Paloise,1903.24,1907.36,3027,1,58,43,77,58,4,Kick,187,Bomb,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,19,24,0,0,2025-05-17T15:02:21Z,2,38,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
999,943337,9757,Dan Biggar,39,RC Toulon,1906.84,1906.84,3030,1,24,9,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:02:20Z,2,38,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1000,943337,29441,Clement Laporte,3450,Section Paloise,1907.36,1907.36,3031,1,77,58,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:02:25Z,2,38,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1001,943337,29441,Clement Laporte,3450,Section Paloise,1907.40,1907.40,3031,1,77,58,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:02:25Z,2,38,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
