ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1896,943208,23679,Joe Simmonds,3450,Section Paloise,4124.96,4124.96,4850,2,67,56,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:39:10Z,1,52,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,29705,Eneriko Buliruarua,1650,USAP,1895
1897,943208,29705,Eneriko Buliruarua,1650,USAP,4125.72,4125.72,4851,2,34,12,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:39:11Z,1,52,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,22,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1898,943208,29705,Eneriko Buliruarua,1650,USAP,4125.72,4129.60,4851,2,34,12,36,13,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,1,0,0,2024-10-05T15:39:11Z,1,52,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,22,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,29835,Sacha Zegueur,3450,Section Paloise,1901
1899,943208,19637,Tommaso Allan,1650,USAP,4126.60,4126.60,4852,2,34,12,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:39:08Z,1,52,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1900,943208,35150,Lucas Dubois,1650,USAP,4127.72,4127.72,4853,2,36,13,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:39:09Z,1,52,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1901,943208,29835,Sacha Zegueur,3450,Section Paloise,4128.88,4128.88,4854,2,64,55,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:39:14Z,1,52,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,29705,Eneriko Buliruarua,1650,USAP,1898
1902,943208,29705,Eneriko Buliruarua,1650,USAP,4129.60,4134.00,4855,2,36,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2024-10-05T15:39:14Z,1,52,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,22,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP,1905
1903,943208,35691,Lucas Velarte,1650,USAP,4130.24,4130.24,4856,2,36,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:39:10Z,1,52,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1904,943208,35150,Lucas Dubois,1650,USAP,4130.88,4130.88,4856,2,36,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:39:11Z,1,52,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1905,943208,19013,Tom Ecochard,1650,USAP,4134.00,4134.00,4859,2,36,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:39:19Z,2,52,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1906,943208,19013,Tom Ecochard,1650,USAP,4134.00,4134.00,4859,2,36,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:39:19Z,2,52,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1907,943208,19013,Tom Ecochard,1650,USAP,4134.60,4136.04,4900,2,35,13,31,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2024-10-05T15:39:19Z,2,52,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,34751,Ignacio Ruiz,1650,USAP,1908
1908,943208,34751,Ignacio Ruiz,1650,USAP,4136.04,4136.04,4902,2,31,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:39:21Z,2,52,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1909,943208,34751,Ignacio Ruiz,1650,USAP,4136.04,4136.04,4902,2,31,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:39:21Z,2,52,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1910,943208,34751,Ignacio Ruiz,1650,USAP,4136.04,4137.04,4902,2,31,19,35,21,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2024-10-05T15:39:21Z,2,52,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,25275,Remi Picquette,3450,Section Paloise,1912
1911,943208,0,,1650,USAP,4136.40,4136.40,4902,2,35,21,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:39:20Z,2,52,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1912,943208,25275,Remi Picquette,3450,Section Paloise,4136.96,4136.96,4902,2,65,47,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:39:22Z,2,52,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,34751,Ignacio Ruiz,1650,USAP,1910
1913,943208,20445,Harry Williams,3450,Section Paloise,4137.00,4137.00,4902,2,65,47,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:39:22Z,2,52,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,34751,Ignacio Ruiz,1650,USAP,1910
1914,943208,34751,Ignacio Ruiz,1650,USAP,4137.04,4147.52,4903,2,35,21,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2024-10-05T15:39:22Z,2,52,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP,1919
1915,943208,37678,Joaquin Oviedo,1650,USAP,4138.32,4138.32,4904,2,35,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:39:13Z,2,52,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,19,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1916,943208,29826,Giorgi Beria,1650,USAP,4139.00,4139.00,4904,2,35,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:39:14Z,2,52,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1917,943208,20445,Harry Williams,3450,Section Paloise,4139.28,4139.28,4905,2,65,47,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:39:14Z,2,52,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1918,943208,14979,Kieran Brookes,1650,USAP,4144.28,4144.28,4910,2,35,21,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:39:19Z,2,52,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1919,943208,19013,Tom Ecochard,1650,USAP,4147.52,4147.52,4913,2,35,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:39:32Z,3,52,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1920,943208,19013,Tom Ecochard,1650,USAP,4147.52,4147.52,4913,2,35,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:39:32Z,3,52,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1921,943208,19013,Tom Ecochard,1650,USAP,4148.20,4152.96,4914,2,34,22,53,9,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,23,0,0,2024-10-05T15:39:33Z,3,52,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1922,943208,0,,1650,USAP,4118.84,4152.96,4918,2,27,61,53,9,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2024-10-05T15:39:04Z,3,52,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1923,943208,21888,Jack Maddocks,3450,Section Paloise,4152.96,4152.96,4918,2,47,59,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:39:38Z,1,53,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1924,943208,21888,Jack Maddocks,3450,Section Paloise,4152.96,4153.96,4918,2,47,59,51,55,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2024-10-05T15:39:38Z,1,53,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,35691,Lucas Velarte,1650,USAP,1925
1925,943208,35691,Lucas Velarte,1650,USAP,4153.80,4153.80,4919,2,50,12,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:39:39Z,1,53,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,21888,Jack Maddocks,3450,Section Paloise,1924
1926,943208,21888,Jack Maddocks,3450,Section Paloise,4153.96,4157.40,4919,2,51,55,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2024-10-05T15:39:39Z,1,53,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,18549,Dan Robson,3450,Section Paloise,1932
1927,943208,29835,Sacha Zegueur,3450,Section Paloise,4154.20,4154.20,4920,2,51,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:39:36Z,1,53,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1928,943208,19879,Marvin Orie,1650,USAP,4154.36,4154.36,4920,2,49,13,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:39:36Z,1,53,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1929,943208,31021,Alan Brazo,1650,USAP,4154.76,4154.76,4920,2,49,13,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:39:36Z,1,53,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1930,943208,24060,Nathan Decron,3450,Section Paloise,4154.84,4154.84,4920,2,51,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:39:36Z,1,53,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1931,943208,29441,Clement Laporte,3450,Section Paloise,4155.32,4155.32,4921,2,51,55,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:39:36Z,1,53,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1932,943208,18549,Dan Robson,3450,Section Paloise,4157.40,4157.40,4923,2,51,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:39:42Z,2,53,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1933,943208,18549,Dan Robson,3450,Section Paloise,4157.40,4157.40,4923,2,51,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:39:42Z,2,53,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1934,943208,18549,Dan Robson,3450,Section Paloise,4158.40,4158.92,4924,2,51,55,46,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2024-10-05T15:39:43Z,2,53,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,30990,Joel Kpoku,3450,Section Paloise,1935
1935,943208,30990,Joel Kpoku,3450,Section Paloise,4158.92,4158.92,4924,2,46,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:39:44Z,2,53,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,19,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1936,943208,30990,Joel Kpoku,3450,Section Paloise,4158.92,4158.92,4924,2,46,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:39:44Z,2,53,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,19,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1937,943208,30990,Joel Kpoku,3450,Section Paloise,4158.92,4160.24,4924,2,46,49,49,48,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-10-05T15:39:44Z,2,53,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,19,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,14979,Kieran Brookes,1650,USAP,1938
1938,943208,14979,Kieran Brookes,1650,USAP,4159.88,4159.88,4925,2,51,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:39:45Z,2,53,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,30990,Joel Kpoku,3450,Section Paloise,1937
1939,943208,31021,Alan Brazo,1650,USAP,4159.92,4159.92,4925,2,51,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:39:45Z,2,53,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,30990,Joel Kpoku,3450,Section Paloise,1937
