ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
839,948017,36344,Jeremy Fernandez,2050,Castres Olympique,1291.92,1291.92,2133,1,75,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:26Z,1,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
840,948017,36344,Jeremy Fernandez,2050,Castres Olympique,1291.96,1292.92,2133,1,75,61,74,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,1,0,2026-01-03T16:00:26Z,1,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,31462,Florent Vanverberghe,2050,Castres Olympique,841
841,948017,31462,Florent Vanverberghe,2050,Castres Olympique,1292.92,1292.92,2134,1,74,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:27Z,1,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
842,948017,31462,Florent Vanverberghe,2050,Castres Olympique,1292.92,1295.80,2134,1,74,53,81,49,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,7,5,5,2026-01-03T16:00:27Z,1,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,28883,Yoan Tanga,1600,Stade Francais Paris,843
843,948017,28883,Yoan Tanga,1600,Stade Francais Paris,1293.00,1293.00,2134,1,25,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:27Z,1,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,31462,Florent Vanverberghe,2050,Castres Olympique,842
844,948017,34470,Veresa Ramototabua,2050,Castres Olympique,1294.68,1294.68,2136,1,76,51,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:29Z,1,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
845,948017,31462,Florent Vanverberghe,2050,Castres Olympique,1295.80,1298.28,2137,1,81,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2026-01-03T16:00:29Z,1,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,36344,Jeremy Fernandez,2050,Castres Olympique,848
846,948017,0,,2050,Castres Olympique,1295.80,1326.00,2137,1,81,49,78,38,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:29Z,1,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,,,,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
847,948017,31385,Gauthier Maravat,2050,Castres Olympique,1297.32,1297.32,2138,1,81,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:00Z,1,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
848,948017,36344,Jeremy Fernandez,2050,Castres Olympique,1298.28,1298.28,2139,1,81,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:32Z,2,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
849,948017,36344,Jeremy Fernandez,2050,Castres Olympique,1298.28,1298.28,2139,1,81,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:32Z,2,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
850,948017,36344,Jeremy Fernandez,2050,Castres Olympique,1298.92,1299.44,2140,1,81,49,81,45,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,0,0,2026-01-03T16:00:33Z,2,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,30278,Nicolas Corato,2050,Castres Olympique,851
851,948017,30278,Nicolas Corato,2050,Castres Olympique,1299.44,1299.44,2141,1,81,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:33Z,2,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
852,948017,30278,Nicolas Corato,2050,Castres Olympique,1299.44,1299.44,2141,1,81,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:33Z,2,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
853,948017,30278,Nicolas Corato,2050,Castres Olympique,1299.44,1300.96,2141,1,81,45,83,45,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,2,1,1,2026-01-03T16:00:33Z,2,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,31386,Romain Briatte,1600,Stade Francais Paris,854
854,948017,31386,Romain Briatte,1600,Stade Francais Paris,1299.76,1299.76,2141,1,18,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:33Z,2,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,30278,Nicolas Corato,2050,Castres Olympique,853
855,948017,30278,Nicolas Corato,2050,Castres Olympique,1300.96,1301.92,2142,1,83,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,2026-01-03T16:00:35Z,2,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,36344,Jeremy Fernandez,2050,Castres Olympique,858
856,948017,23443,Quentin Walcker,2050,Castres Olympique,1301.32,1301.32,2142,1,83,45,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:34Z,2,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
857,948017,34072,Loris Zarantonello,2050,Castres Olympique,1301.36,1301.36,2142,1,83,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:34Z,2,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
858,948017,36344,Jeremy Fernandez,2050,Castres Olympique,1301.92,1301.92,2143,1,83,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:36Z,3,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
859,948017,36344,Jeremy Fernandez,2050,Castres Olympique,1301.92,1301.92,2143,1,83,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:36Z,3,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
860,948017,36344,Jeremy Fernandez,2050,Castres Olympique,1303.28,1304.08,2144,1,83,45,77,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2026-01-03T16:00:37Z,3,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,20714,Tom Staniforth,2050,Castres Olympique,861
861,948017,20714,Tom Staniforth,2050,Castres Olympique,1304.08,1304.08,2145,1,77,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:38Z,3,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
862,948017,20714,Tom Staniforth,2050,Castres Olympique,1304.08,1304.08,2145,1,77,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:38Z,3,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
863,948017,20714,Tom Staniforth,2050,Castres Olympique,1304.08,1305.56,2145,1,77,36,82,33,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-01-03T16:00:38Z,3,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,864
864,948017,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,1304.32,1304.32,2145,1,20,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:38Z,3,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,20714,Tom Staniforth,2050,Castres Olympique,863
865,948017,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,1304.76,1304.76,2146,1,20,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:38Z,3,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,20714,Tom Staniforth,2050,Castres Olympique,863
866,948017,20714,Tom Staniforth,2050,Castres Olympique,1305.56,1306.40,2147,1,82,33,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,15,2026-01-03T16:00:39Z,3,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,36344,Jeremy Fernandez,2050,Castres Olympique,868
867,948017,30278,Nicolas Corato,2050,Castres Olympique,1305.76,1305.76,2147,1,82,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:38Z,3,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
868,948017,36344,Jeremy Fernandez,2050,Castres Olympique,1306.40,1306.40,2147,1,82,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:40Z,4,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
869,948017,36344,Jeremy Fernandez,2050,Castres Olympique,1306.40,1306.40,2147,1,82,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:40Z,4,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
870,948017,36344,Jeremy Fernandez,2050,Castres Olympique,1307.28,1307.92,2148,1,82,33,77,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,5,0,2026-01-03T16:00:41Z,4,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,28169,Vilimoni Botitu,2050,Castres Olympique,871
871,948017,28169,Vilimoni Botitu,2050,Castres Olympique,1307.92,1307.92,2149,1,77,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:42Z,4,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
872,948017,28169,Vilimoni Botitu,2050,Castres Olympique,1307.92,1307.92,2149,1,77,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:42Z,4,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
873,948017,28169,Vilimoni Botitu,2050,Castres Olympique,1307.92,1309.28,2149,1,77,20,80,18,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2026-01-03T16:00:42Z,4,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,56179,Sergo Abramishvili,1600,Stade Francais Paris,874
874,948017,56179,Sergo Abramishvili,1600,Stade Francais Paris,1309.20,1309.20,2150,1,21,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:43Z,4,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,28169,Vilimoni Botitu,2050,Castres Olympique,873
875,948017,56857,Noah Nene,1600,Stade Francais Paris,1309.24,1309.24,2150,1,21,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:43Z,4,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,28169,Vilimoni Botitu,2050,Castres Olympique,873
876,948017,28169,Vilimoni Botitu,2050,Castres Olympique,1309.28,1312.92,2150,1,80,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,15,2026-01-03T16:00:43Z,4,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,36344,Jeremy Fernandez,2050,Castres Olympique,880
877,948017,39319,Theo Chabouni,2050,Castres Olympique,1310.84,1310.84,2152,1,80,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:41Z,4,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
878,948017,34470,Veresa Ramototabua,2050,Castres Olympique,1311.72,1311.72,2153,1,80,18,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:42Z,4,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
879,948017,59936,Vuate Karawalevu,2050,Castres Olympique,1312.16,1312.16,2153,1,80,18,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:42Z,4,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
880,948017,36344,Jeremy Fernandez,2050,Castres Olympique,1312.92,1312.92,2154,1,80,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:47Z,5,29,22,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
