ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
272,943356,18339,Guillaume Rouet,4850,Bayonne,556.96,556.96,917,1,78,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:15:58Z,4,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
273,943356,18339,Guillaume Rouet,4850,Bayonne,557.56,558.80,918,1,78,31,75,27,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-06-13T19:15:59Z,4,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne
274,943356,31724,Joris Segonds,4850,Bayonne,558.80,558.80,919,1,75,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:16:00Z,4,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
275,943356,31724,Joris Segonds,4850,Bayonne,558.80,558.80,919,1,75,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:16:00Z,4,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
276,943356,31724,Joris Segonds,4850,Bayonne,558.84,558.92,919,1,77,26,76,24,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,2,0,2025-06-13T19:16:00Z,4,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,39500,Tom Spring,4850,Bayonne
277,943356,39500,Tom Spring,4850,Bayonne,558.92,558.92,919,1,76,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:16:00Z,4,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
278,943356,39500,Tom Spring,4850,Bayonne,558.92,558.92,919,1,76,24,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:16:00Z,4,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
279,943356,39500,Tom Spring,4850,Bayonne,558.92,560.52,919,1,76,24,83,19,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,8,4,2,2025-06-13T19:16:00Z,4,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne
280,943356,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,558.96,558.96,919,1,21,47,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:16:00Z,4,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,39500,Tom Spring,4850,Bayonne
281,943356,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,558.96,558.96,919,1,21,47,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:16:00Z,4,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,39500,Tom Spring,4850,Bayonne
282,943356,39500,Tom Spring,4850,Bayonne,559.92,559.92,920,1,79,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:16:01Z,4,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
283,943356,26801,Irae Simone,2250,ASM Clermont Auvergne,560.20,560.20,920,1,18,48,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:16:01Z,4,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
284,943356,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,560.24,560.24,920,1,18,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:16:02Z,4,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,39500,Tom Spring,4850,Bayonne
285,943356,39500,Tom Spring,4850,Bayonne,560.52,562.20,921,1,83,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2025-06-13T19:16:02Z,4,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
286,943356,26801,Irae Simone,2250,ASM Clermont Auvergne,560.88,560.88,921,1,17,49,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:16:01Z,4,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
287,943356,29040,Swan Cormenier,4850,Bayonne,561.32,561.32,921,1,83,19,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:16:03Z,4,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
288,943356,23730,Alex Moon,4850,Bayonne,561.88,561.88,922,1,83,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:16:03Z,4,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
289,943356,18339,Guillaume Rouet,4850,Bayonne,562.20,562.20,922,1,83,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:16:04Z,5,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
290,943356,18339,Guillaume Rouet,4850,Bayonne,562.20,562.20,922,1,83,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:16:04Z,5,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
291,943356,18339,Guillaume Rouet,4850,Bayonne,562.36,563.04,923,1,83,20,78,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-06-13T19:16:04Z,5,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne
292,943356,31724,Joris Segonds,4850,Bayonne,563.04,563.04,923,1,78,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:16:05Z,5,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
293,943356,31724,Joris Segonds,4850,Bayonne,563.04,563.04,923,1,78,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:16:05Z,5,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
294,943356,31724,Joris Segonds,4850,Bayonne,563.04,565.52,923,1,78,12,86,14,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,5,1,2025-06-13T19:16:05Z,5,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,24494,Etienne Fourcade,2250,ASM Clermont Auvergne
295,943356,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,563.76,563.76,924,1,19,57,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:16:05Z,5,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,31724,Joris Segonds,4850,Bayonne
296,943356,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,563.76,563.76,924,1,19,57,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:16:05Z,5,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,31724,Joris Segonds,4850,Bayonne
297,943356,31724,Joris Segonds,4850,Bayonne,563.80,563.80,924,1,81,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:16:05Z,5,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
298,943356,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,564.80,564.80,925,1,15,55,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:16:06Z,5,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
299,943356,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,564.84,564.84,925,1,15,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:16:06Z,5,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,31724,Joris Segonds,4850,Bayonne
300,943356,31724,Joris Segonds,4850,Bayonne,565.52,567.00,926,1,86,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2025-06-13T19:16:07Z,5,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
301,943356,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,566.16,566.16,926,1,14,54,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:16:06Z,5,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
302,943356,38792,Sireli Maqala,4850,Bayonne,566.36,566.36,927,1,86,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:16:08Z,5,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
303,943356,27430,Rodrigo Bruni,4850,Bayonne,566.56,566.56,927,1,86,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:16:08Z,5,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
304,943356,18339,Guillaume Rouet,4850,Bayonne,567.00,567.00,927,1,86,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:16:08Z,6,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
305,943356,18339,Guillaume Rouet,4850,Bayonne,567.00,567.00,927,1,86,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:16:08Z,6,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
306,943356,18339,Guillaume Rouet,4850,Bayonne,567.60,568.48,928,1,86,14,82,6,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-06-13T19:16:09Z,6,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,33825,Federico Mori,4850,Bayonne
307,943356,33825,Federico Mori,4850,Bayonne,568.48,568.48,929,1,82,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:16:10Z,6,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
308,943356,33825,Federico Mori,4850,Bayonne,568.48,568.48,929,1,82,6,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:16:10Z,6,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
309,943356,33825,Federico Mori,4850,Bayonne,568.48,571.36,929,1,82,6,89,6,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,7,2,2025-06-13T19:16:10Z,6,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23325,Alex Newsome,2250,ASM Clermont Auvergne
310,943356,24729,Bautista Delguy,2250,ASM Clermont Auvergne,569.12,569.12,929,1,18,62,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:16:11Z,6,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,33825,Federico Mori,4850,Bayonne
311,943356,24729,Bautista Delguy,2250,ASM Clermont Auvergne,569.12,569.12,929,1,18,62,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:16:11Z,6,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,33825,Federico Mori,4850,Bayonne
312,943356,33825,Federico Mori,4850,Bayonne,569.48,569.48,930,1,82,6,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:16:11Z,6,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
313,943356,23325,Alex Newsome,2250,ASM Clermont Auvergne,570.00,570.00,930,1,13,63,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:16:11Z,6,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,33825,Federico Mori,4850,Bayonne
314,943356,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,570.44,570.44,931,1,13,63,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:16:12Z,6,11,11,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,33825,Federico Mori,4850,Bayonne
