ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3046,945336,30788,Xavier Roe,91,Chiefs,5902.68,5904.20,6705,2,54,32,45,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,11,9,0,2025-05-30T08:44:11Z,6,85,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,21740,Damian McKenzie,91,Chiefs
3047,945336,21740,Damian McKenzie,91,Chiefs,5904.20,5904.20,6706,2,45,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T08:44:13Z,6,85,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3048,945336,21740,Damian McKenzie,91,Chiefs,5904.20,5904.20,6706,2,45,25,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T08:44:13Z,6,85,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3049,945336,21740,Damian McKenzie,91,Chiefs,5904.24,5906.96,6706,2,47,25,88,22,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,41,0,0,2025-05-30T08:44:13Z,6,85,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3050,945336,0,,91,Chiefs,5853.76,5906.96,6709,2,26,52,88,22,15,Possession,308,Turnover Won,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,62,0,0,0,2025-05-30T08:43:22Z,6,85,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3051,945336,34474,Sam Gilbert,95,Highlanders,5906.96,5906.96,6709,2,13,46,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T08:44:16Z,1,86,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3052,945336,0,,95,Highlanders,5906.96,5906.96,6709,2,13,46,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,83,0,0,0,2025-05-30T08:44:16Z,1,86,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3053,945336,34474,Sam Gilbert,95,Highlanders,5906.96,5910.20,6709,2,13,46,26,48,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,14,14,0,0,2025-05-30T08:44:16Z,1,86,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3054,945336,34474,Sam Gilbert,95,Highlanders,5910.20,5916.24,6712,2,26,48,95,40,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,69,70,0,0,2025-05-30T08:44:19Z,1,86,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3055,945336,0,,95,Highlanders,5906.96,5916.24,6718,2,13,46,95,40,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,83,0,0,0,2025-05-30T08:44:16Z,1,86,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3056,945336,21740,Damian McKenzie,91,Chiefs,5916.24,5916.24,6718,2,5,28,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T08:44:25Z,1,87,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3057,945336,21740,Damian McKenzie,91,Chiefs,5916.24,5916.24,6718,2,5,28,0,0,44,Counter Attack,620,Outcome - Kicked Out,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,26,0,0,2025-05-30T08:44:25Z,1,87,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3058,945336,0,,91,Chiefs,5916.24,5916.24,6718,2,5,28,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-05-30T08:44:25Z,1,87,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3059,945336,21740,Damian McKenzie,91,Chiefs,5916.24,5924.00,6718,2,5,28,23,37,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,18,18,10,2,2025-05-30T08:44:25Z,1,87,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,32996,Soane Vikena,95,Highlanders
3060,945336,34474,Sam Gilbert,95,Highlanders,5920.92,5920.92,6723,2,87,32,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T08:44:30Z,1,87,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,21740,Damian McKenzie,91,Chiefs
3061,945336,34474,Sam Gilbert,95,Highlanders,5920.92,5920.92,6723,2,87,32,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T08:44:30Z,1,87,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,21740,Damian McKenzie,91,Chiefs
3062,945336,21740,Damian McKenzie,91,Chiefs,5921.12,5921.12,6723,2,13,36,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T08:44:30Z,1,87,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3063,945336,37605,Sean Withy,95,Highlanders,5923.68,5923.68,6726,2,79,32,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T08:44:33Z,1,87,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3064,945336,32996,Soane Vikena,95,Highlanders,5923.92,5923.92,6726,2,79,32,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T08:44:33Z,1,87,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,21740,Damian McKenzie,91,Chiefs
3065,945336,21740,Damian McKenzie,91,Chiefs,5924.00,5929.84,6726,2,23,37,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,9,2025-05-30T08:44:33Z,1,87,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,30788,Xavier Roe,91,Chiefs
3066,945336,37605,Sean Withy,95,Highlanders,5925.40,5925.40,6727,2,77,31,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T08:44:29Z,1,87,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3067,945336,37742,Daniel Rona,91,Chiefs,5925.44,5925.44,6727,2,23,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T08:44:29Z,1,87,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3068,945336,34451,Leroy Carter,91,Chiefs,5926.48,5926.48,6728,2,23,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T08:44:30Z,1,87,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3069,945336,32971,Simon Parker,91,Chiefs,5927.40,5927.40,6729,2,23,37,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T08:44:31Z,1,87,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3070,945336,34441,Naitoa Ah Kuoi,91,Chiefs,5928.68,5928.68,6731,2,23,37,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T08:44:32Z,1,87,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3071,945336,30788,Xavier Roe,91,Chiefs,5929.84,5929.84,6732,2,23,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T08:44:39Z,2,87,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3072,945336,30788,Xavier Roe,91,Chiefs,5929.84,5929.84,6732,2,23,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T08:44:39Z,2,87,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3073,945336,30788,Xavier Roe,91,Chiefs,5931.76,5933.32,6734,2,23,37,17,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-05-30T08:44:40Z,2,87,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,27640,Samisoni Taukei'aho,91,Chiefs
3074,945336,27640,Samisoni Taukei'aho,91,Chiefs,5933.32,5933.32,6735,2,17,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T08:44:42Z,2,87,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3075,945336,27640,Samisoni Taukei'aho,91,Chiefs,5933.32,5933.32,6735,2,17,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T08:44:42Z,2,87,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3076,945336,27640,Samisoni Taukei'aho,91,Chiefs,5933.32,5933.96,6735,2,17,44,20,45,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-05-30T08:44:42Z,2,87,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,20841,Daniel Lienert-Brown,95,Highlanders
3077,945336,20841,Daniel Lienert-Brown,95,Highlanders,5933.48,5933.48,6735,2,81,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T08:44:42Z,2,87,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,27640,Samisoni Taukei'aho,91,Chiefs
3078,945336,27640,Samisoni Taukei'aho,91,Chiefs,5933.96,5941.72,6736,2,20,45,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2025-05-30T08:44:43Z,2,87,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,30788,Xavier Roe,91,Chiefs
3079,945336,31064,Ollie Norris,91,Chiefs,5935.20,5935.20,6737,2,20,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T08:44:36Z,2,87,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3080,945336,24944,Luke Jacobson,91,Chiefs,5935.44,5935.44,6737,2,20,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T08:44:36Z,2,87,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3081,945336,34443,George Dyer,91,Chiefs,5936.32,5936.32,6738,2,20,45,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T08:44:37Z,2,87,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3082,945336,34441,Naitoa Ah Kuoi,91,Chiefs,5941.60,5941.60,6743,2,20,45,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T08:44:42Z,2,87,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3083,945336,30788,Xavier Roe,91,Chiefs,5941.72,5941.72,6744,2,20,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T08:44:49Z,3,87,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3084,945336,30788,Xavier Roe,91,Chiefs,5941.72,5941.72,6744,2,20,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T08:44:49Z,3,87,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3085,945336,30788,Xavier Roe,91,Chiefs,5942.80,5945.24,6745,2,17,45,31,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,28,0,0,2025-05-30T08:44:52Z,3,87,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3086,945336,0,,95,Highlanders,5817.92,5945.24,6747,2,49,33,69,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-05-30T08:42:47Z,3,87,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3087,945336,0,,91,Chiefs,5916.24,5945.24,6747,2,5,28,31,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-05-30T08:44:25Z,3,87,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3088,945336,37742,Daniel Rona,91,Chiefs,5963.48,5963.48,6805,2,31,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T08:45:12Z,3,87,66,1,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3089,945336,37618,Cortez Ratima,91,Chiefs,5963.52,5963.52,6805,2,31,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T08:45:12Z,3,87,66,0,-17,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,17,34,224,Forsyth Barr Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
