ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1225,947984,21652,Thibault Daubagna,3450,Section Paloise,2203.28,2203.28,3355,1,61,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:23Z,4,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1226,947984,21652,Thibault Daubagna,3450,Section Paloise,2204.24,2205.28,3356,1,62,52,58,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-11-01T16:12:24Z,4,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,35168,Loic Credoz,3450,Section Paloise,1227
1227,947984,35168,Loic Credoz,3450,Section Paloise,2205.28,2205.28,3357,1,58,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:25Z,4,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1228,947984,35168,Loic Credoz,3450,Section Paloise,2205.28,2205.28,3357,1,58,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:25Z,4,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1229,947984,35168,Loic Credoz,3450,Section Paloise,2205.32,2206.92,3357,1,58,45,56,42,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-11-01T16:12:26Z,4,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,56860,Axel Desperes,3450,Section Paloise,1230
1230,947984,56860,Axel Desperes,3450,Section Paloise,2206.92,2206.92,3359,1,56,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:27Z,4,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1231,947984,56860,Axel Desperes,3450,Section Paloise,2206.92,2206.92,3359,1,56,42,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:27Z,4,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1232,947984,56860,Axel Desperes,3450,Section Paloise,2206.96,2207.92,3359,1,58,40,52,35,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,8,6,0,2025-11-01T16:12:27Z,4,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,24060,Nathan Decron,3450,Section Paloise,1233
1233,947984,24060,Nathan Decron,3450,Section Paloise,2207.92,2207.92,3400,1,52,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:28Z,4,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1234,947984,24060,Nathan Decron,3450,Section Paloise,2207.92,2207.92,3400,1,52,35,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:28Z,4,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1235,947984,24060,Nathan Decron,3450,Section Paloise,2207.92,2208.48,3400,1,52,35,58,29,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,0,0,2025-11-01T16:12:28Z,4,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1236,947984,24060,Nathan Decron,3450,Section Paloise,2208.48,2209.52,3400,1,58,29,52,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,10,5,0,2025-11-01T16:12:29Z,4,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,28915,Tumua Manu,3450,Section Paloise,1237
1237,947984,28915,Tumua Manu,3450,Section Paloise,2209.52,2209.52,3401,1,52,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:30Z,4,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1238,947984,28915,Tumua Manu,3450,Section Paloise,2209.52,2209.64,3401,1,52,22,58,19,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,6,0,0,2025-11-01T16:12:30Z,4,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1239,947984,28915,Tumua Manu,3450,Section Paloise,2209.64,2209.68,3401,1,58,19,54,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-11-01T16:12:30Z,4,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,21888,Jack Maddocks,3450,Section Paloise,1240
1240,947984,21888,Jack Maddocks,3450,Section Paloise,2209.68,2209.68,3401,1,54,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:30Z,4,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1241,947984,21888,Jack Maddocks,3450,Section Paloise,2209.68,2211.20,3401,1,54,11,62,4,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,9,2,2,2025-11-01T16:12:30Z,4,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,29742,Tavite Veredamu,1650,USAP,1242
1242,947984,29742,Tavite Veredamu,1650,USAP,2210.88,2210.88,3403,1,39,62,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:31Z,4,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,21888,Jack Maddocks,3450,Section Paloise,1241
1243,947984,21888,Jack Maddocks,3450,Section Paloise,2211.20,2214.96,3403,1,62,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,6,2025-11-01T16:12:31Z,4,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,24060,Nathan Decron,3450,Section Paloise,1246
1244,947984,28915,Tumua Manu,3450,Section Paloise,2213.72,2213.72,3405,1,62,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:30Z,4,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1245,947984,29705,Eneriko Buliruarua,1650,USAP,2213.76,2213.76,3405,1,38,64,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:30Z,4,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1246,947984,24060,Nathan Decron,3450,Section Paloise,2214.96,2214.96,3407,1,62,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:36Z,5,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1247,947984,24060,Nathan Decron,3450,Section Paloise,2214.96,2214.96,3407,1,62,4,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:36Z,5,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1248,947984,24060,Nathan Decron,3450,Section Paloise,2214.96,2216.60,3407,1,62,4,58,2,1,Carry,102,Pick and Go,122,Off Load,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:36Z,5,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1249,947984,24060,Nathan Decron,3450,Section Paloise,2216.60,2217.72,3408,1,58,2,57,6,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-11-01T16:12:39Z,5,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,33037,Daniel Bibi Biziwu,3450,Section Paloise,1250
1250,947984,33037,Daniel Bibi Biziwu,3450,Section Paloise,2217.72,2217.72,3409,1,57,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:40Z,5,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1251,947984,33037,Daniel Bibi Biziwu,3450,Section Paloise,2217.72,2221.92,3409,1,57,6,58,10,1,Carry,106,Support Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-11-01T16:12:40Z,5,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,60324,Mathys Lotrian,1650,USAP,1252
1252,947984,60324,Mathys Lotrian,1650,USAP,2219.68,2219.68,3411,1,42,58,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:40Z,5,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,33037,Daniel Bibi Biziwu,3450,Section Paloise,1251
1253,947984,21754,Jamie Ritchie,1650,USAP,2219.88,2219.88,3412,1,42,58,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:40Z,5,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,33037,Daniel Bibi Biziwu,3450,Section Paloise,1251
1254,947984,33037,Daniel Bibi Biziwu,3450,Section Paloise,2221.92,2227.96,3414,1,58,10,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:42Z,5,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1255,947984,21754,Jamie Ritchie,1650,USAP,2222.56,2222.56,3414,1,42,58,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:37Z,5,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1256,947984,23491,Beka Gorgadze,3450,Section Paloise,2222.64,2222.64,3414,1,58,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:37Z,5,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1257,947984,21754,Jamie Ritchie,1650,USAP,2226.28,2226.28,3418,1,42,58,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:46Z,5,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1258,947984,0,,3450,Section Paloise,2177.68,2227.96,3420,1,56,68,58,10,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-11-01T16:11:58Z,5,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1259,947984,0,,3450,Section Paloise,2177.68,2227.96,3420,1,56,68,58,10,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-11-01T16:11:58Z,5,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1260,947984,56860,Axel Desperes,3450,Section Paloise,2249.68,2253.04,3441,1,58,10,82,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,26,0,0,2025-11-01T16:13:10Z,1,40,36,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1261,947984,0,,3450,Section Paloise,2249.68,2253.04,3445,1,58,10,82,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-11-01T16:13:10Z,1,40,36,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1262,947984,24986,Lucas Rey,3450,Section Paloise,2273.28,2274.04,3505,1,82,0,83,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,664,Close Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,14,8,2025-11-01T16:13:34Z,1,41,37,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,24932,Thomas Jolmes,3450,Section Paloise,1264
1263,947984,0,,3450,Section Paloise,2273.28,2414.32,3505,1,82,0,105,2,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:34Z,1,41,37,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1264,947984,24932,Thomas Jolmes,3450,Section Paloise,2274.04,2274.04,3506,1,83,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:36Z,1,41,37,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,24986,Lucas Rey,3450,Section Paloise,1262
1265,947984,24932,Thomas Jolmes,3450,Section Paloise,2275.76,2275.96,3507,1,84,6,81,7,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-11-01T16:13:36Z,1,41,37,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,23491,Beka Gorgadze,3450,Section Paloise,1266
1266,947984,23491,Beka Gorgadze,3450,Section Paloise,2275.96,2275.96,3508,1,81,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:36Z,1,41,37,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1267,947984,23491,Beka Gorgadze,3450,Section Paloise,2275.96,2277.40,3508,1,81,7,82,11,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-11-01T16:13:36Z,1,41,37,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1268,947984,23491,Beka Gorgadze,3450,Section Paloise,2277.40,2277.72,3509,1,82,11,80,15,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-11-01T16:13:39Z,1,41,37,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,24060,Nathan Decron,3450,Section Paloise,1270
