ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1428,947982,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,2287.60,2287.60,3530,1,38,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:56Z,2,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1429,947982,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,2288.24,2288.24,3531,1,38,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:57Z,2,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1430,947982,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2294.56,2294.56,3537,1,38,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:11Z,3,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1431,947982,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2294.56,2294.56,3537,1,38,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:11Z,3,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1432,947982,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2296.00,2300.08,3538,1,36,54,62,65,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,25,28,0,0,2025-11-01T16:13:12Z,3,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1433,947982,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,2300.00,2300.00,3542,1,39,3,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:12Z,3,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1434,947982,24729,Bautista Delguy,2250,ASM Clermont Auvergne,2300.08,2300.08,3543,1,62,65,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:16Z,3,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1435,947982,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2304.08,2304.08,3547,1,47,63,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:20Z,3,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1436,947982,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2304.08,2305.56,3547,1,47,63,42,58,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:20Z,3,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,1437
1437,947982,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,2305.44,2305.44,3548,1,55,7,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:22Z,3,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1436
1438,947982,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2305.56,2312.32,3548,1,42,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-11-01T16:13:22Z,3,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,1442
1439,947982,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,2306.72,2306.72,3549,1,42,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:16Z,3,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1440,947982,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,2307.28,2307.28,3550,1,42,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:17Z,3,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1441,947982,29524,Tevita Ratuva,2250,ASM Clermont Auvergne,2307.32,2307.32,3550,1,42,58,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:17Z,3,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1442,947982,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,2312.32,2312.32,3555,1,42,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:29Z,4,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1443,947982,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,2312.32,2312.32,3555,1,42,58,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:29Z,4,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1444,947982,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,2313.28,2314.04,3556,1,41,58,40,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-11-01T16:13:30Z,4,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,1445
1445,947982,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,2314.04,2314.04,3556,1,40,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:30Z,4,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1446,947982,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,2314.04,2314.04,3556,1,40,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:30Z,4,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1447,947982,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,2314.04,2315.12,3556,1,40,54,43,54,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,0,0,2025-11-01T16:13:30Z,4,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,24033,Jordan Uelese,4950,Montpellier Herault Rugby,1448
1448,947982,24033,Jordan Uelese,4950,Montpellier Herault Rugby,2314.88,2314.88,3557,1,57,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:31Z,4,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,1447
1449,947982,31022,Enzo Forletta,4950,Montpellier Herault Rugby,2315.08,2315.08,3558,1,57,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:31Z,4,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,1447
1450,947982,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,2315.12,2324.32,3558,1,43,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2025-11-01T16:13:31Z,4,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1455
1451,947982,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,2316.68,2316.68,3559,1,43,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:23Z,4,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1452,947982,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,2316.72,2316.72,3559,1,43,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:23Z,4,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1453,947982,37390,Killian Tixeront,2250,ASM Clermont Auvergne,2318.40,2318.40,3601,1,43,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:25Z,4,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1454,947982,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,2319.88,2319.88,3602,1,43,54,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:26Z,4,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1455,947982,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2324.32,2324.32,3607,1,44,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:41Z,5,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1456,947982,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2324.32,2324.32,3607,1,44,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:41Z,5,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1457,947982,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2326.08,2330.20,3609,1,42,54,61,56,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,19,19,0,0,2025-11-01T16:13:42Z,5,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1458,947982,24729,Bautista Delguy,2250,ASM Clermont Auvergne,2330.20,2330.20,3613,1,61,56,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:46Z,5,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1459,947982,21791,Tom Banks,4950,Montpellier Herault Rugby,2330.56,2330.56,3613,1,40,12,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:46Z,5,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1460,947982,0,,2250,ASM Clermont Auvergne,2273.84,2331.08,3614,1,27,63,59,58,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-11-01T16:12:50Z,5,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,,,,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1461,947982,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,2331.08,2331.08,3614,1,41,10,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:47Z,1,48,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1462,947982,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,2331.08,2332.32,3614,1,41,10,44,7,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-11-01T16:13:47Z,1,48,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,1463
1463,947982,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,2331.88,2331.88,3614,1,56,61,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:48Z,1,48,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,1462
1464,947982,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,2332.32,2334.44,3615,1,44,7,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2025-11-01T16:13:49Z,1,48,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,1467
1465,947982,21791,Tom Banks,4950,Montpellier Herault Rugby,2333.00,2333.00,3615,1,44,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:48Z,1,48,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1466,947982,31022,Enzo Forletta,4950,Montpellier Herault Rugby,2333.40,2333.40,3616,1,44,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:48Z,1,48,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1467,947982,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,2334.44,2334.44,3617,1,44,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:51Z,2,48,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
