ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
432,943187,27321,Thomas Darmon,4950,Montpellier Herault Rugby,598.00,598.92,959,1,100,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,22,2024-09-14T14:40:16Z,2,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,33647,Leo Coly,4950,Montpellier Herault Rugby
433,943187,30214,Thomas Vincent,4950,Montpellier Herault Rugby,598.48,598.48,959,1,100,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:16Z,2,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
434,943187,22581,Patrick Sobela,1650,USAP,598.52,598.52,959,1,0,25,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:16Z,2,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
435,943187,33647,Leo Coly,4950,Montpellier Herault Rugby,598.92,598.92,1000,1,99,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:17Z,3,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
436,943187,33647,Leo Coly,4950,Montpellier Herault Rugby,598.92,598.92,1000,1,99,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:17Z,3,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
437,943187,33647,Leo Coly,4950,Montpellier Herault Rugby,599.76,601.16,1000,1,98,43,98,65,3,Pass,178,Try,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,22,22,1,0,2024-09-14T14:40:18Z,3,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,26817,Madosh Tambwe,4950,Montpellier Herault Rugby
438,943187,33647,Leo Coly,4950,Montpellier Herault Rugby,600.36,600.36,1001,1,98,43,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:19Z,3,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
439,943187,33647,Leo Coly,4950,Montpellier Herault Rugby,600.36,600.36,1001,1,98,43,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:19Z,3,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
440,943187,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,601.16,601.16,1002,1,98,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:20Z,3,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
441,943187,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,601.16,601.16,1002,1,98,65,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:20Z,3,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
442,943187,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,601.16,603.96,1002,1,98,65,103,64,1,Carry,101,One Out Drive,117,Try Scored,110,Neutral Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,0,2024-09-14T14:40:20Z,3,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
443,943187,33129,Alivereti Duguivalu,1650,USAP,602.08,602.08,1003,1,1,4,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:21Z,3,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,26817,Madosh Tambwe,4950,Montpellier Herault Rugby
444,943187,33129,Alivereti Duguivalu,1650,USAP,602.08,602.08,1003,1,1,4,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:21Z,3,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,26817,Madosh Tambwe,4950,Montpellier Herault Rugby
445,943187,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,602.24,602.24,1003,1,100,64,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:21Z,3,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
446,943187,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,602.68,602.68,1003,1,100,64,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:21Z,3,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
447,943187,0,,4950,Montpellier Herault Rugby,582.76,604.04,1005,1,95,26,103,64,15,Possession,309,Scrum,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2024-09-14T14:40:01Z,3,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,,,,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
448,943187,0,,4950,Montpellier Herault Rugby,582.76,604.04,1005,1,95,26,103,64,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2024-09-14T14:40:01Z,3,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,,,,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
449,943187,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,603.96,603.96,1005,1,103,64,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:22Z,3,10,10,0,-5,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
450,943187,33647,Leo Coly,4950,Montpellier Herault Rugby,663.08,665.96,1104,1,77,64,103,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,24,38,0,0,2024-09-14T14:41:22Z,1,10,11,0,-7,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,5,114,Stade Raoul-Barriere,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
451,943187,19637,Tommaso Allan,1650,USAP,696.56,700.76,1137,1,50,35,78,61,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,28,39,27,0,2024-09-14T14:41:55Z,1,10,12,0,-7,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,5,114,Stade Raoul-Barriere,-1,NA,2,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
452,943187,23336,George Bridge,4950,Montpellier Herault Rugby,700.76,700.76,1141,1,22,7,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:41:59Z,1,11,12,0,-7,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,5,114,Stade Raoul-Barriere,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
453,943187,23336,George Bridge,4950,Montpellier Herault Rugby,700.76,706.56,1141,1,22,7,29,9,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,8,2,2024-09-14T14:41:59Z,1,11,12,0,-7,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,5,114,Stade Raoul-Barriere,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,22581,Patrick Sobela,1650,USAP
454,943187,23876,Ali Crossdale,1650,USAP,702.08,702.08,1143,1,79,60,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:01Z,1,11,12,0,-7,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,5,114,Stade Raoul-Barriere,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,23336,George Bridge,4950,Montpellier Herault Rugby
455,943187,23876,Ali Crossdale,1650,USAP,702.08,702.08,1143,1,79,60,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:01Z,1,11,12,0,-7,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,5,114,Stade Raoul-Barriere,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,23336,George Bridge,4950,Montpellier Herault Rugby
456,943187,23336,George Bridge,4950,Montpellier Herault Rugby,702.20,702.20,1143,1,21,8,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:01Z,1,11,12,0,-7,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,5,114,Stade Raoul-Barriere,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
457,943187,0,,4950,Montpellier Herault Rugby,702.20,702.20,1143,1,21,8,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2024-09-14T14:42:01Z,1,11,12,0,-7,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,5,114,Stade Raoul-Barriere,-1,NA,2,2025,,,,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
458,943187,39699,Posolo Tuilagi,1650,USAP,702.64,702.64,1143,1,78,61,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:01Z,1,11,12,0,-7,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,5,114,Stade Raoul-Barriere,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,23336,George Bridge,4950,Montpellier Herault Rugby
459,943187,39699,Posolo Tuilagi,1650,USAP,702.64,702.64,1143,1,78,61,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:01Z,1,11,12,0,-7,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,5,114,Stade Raoul-Barriere,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,23336,George Bridge,4950,Montpellier Herault Rugby
460,943187,23336,George Bridge,4950,Montpellier Herault Rugby,702.76,702.76,1143,1,22,7,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:01Z,1,11,12,0,-7,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,5,114,Stade Raoul-Barriere,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
461,943187,22581,Patrick Sobela,1650,USAP,703.28,703.28,1144,1,73,61,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:02Z,1,11,12,0,-7,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,5,114,Stade Raoul-Barriere,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,23336,George Bridge,4950,Montpellier Herault Rugby
462,943187,19675,Pietro Ceccarelli,1650,USAP,704.28,704.28,1145,1,73,61,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:03Z,1,11,12,0,-7,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,5,114,Stade Raoul-Barriere,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,23336,George Bridge,4950,Montpellier Herault Rugby
463,943187,23336,George Bridge,4950,Montpellier Herault Rugby,706.56,714.68,1147,1,29,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:05Z,1,11,12,0,-7,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,5,114,Stade Raoul-Barriere,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,33647,Leo Coly,4950,Montpellier Herault Rugby
464,943187,20507,Yacouba Camara,4950,Montpellier Herault Rugby,707.48,707.48,1148,1,29,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:41:58Z,1,11,12,0,-7,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,5,114,Stade Raoul-Barriere,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
465,943187,30923,Luka Japaridze,4950,Montpellier Herault Rugby,708.24,708.24,1149,1,29,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:41:59Z,1,11,12,0,-7,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,5,114,Stade Raoul-Barriere,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
466,943187,37421,Tyler Duguid,4950,Montpellier Herault Rugby,708.80,708.80,1149,1,29,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:00Z,1,11,12,0,-7,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,5,114,Stade Raoul-Barriere,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
467,943187,31022,Enzo Forletta,4950,Montpellier Herault Rugby,712.20,712.20,1153,1,29,9,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:03Z,1,11,12,0,-7,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,5,114,Stade Raoul-Barriere,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
468,943187,39699,Posolo Tuilagi,1650,USAP,714.52,714.52,1155,1,71,59,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:05Z,1,11,12,0,-7,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,5,114,Stade Raoul-Barriere,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
469,943187,33647,Leo Coly,4950,Montpellier Herault Rugby,714.68,714.68,1155,1,29,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:13Z,2,11,12,0,-7,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,5,114,Stade Raoul-Barriere,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
470,943187,33647,Leo Coly,4950,Montpellier Herault Rugby,714.68,714.68,1155,1,29,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:13Z,2,11,12,0,-7,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,5,114,Stade Raoul-Barriere,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
471,943187,33647,Leo Coly,4950,Montpellier Herault Rugby,716.08,720.68,1157,1,27,9,60,13,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,33,34,0,0,2024-09-14T14:42:15Z,2,11,12,0,-7,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,5,114,Stade Raoul-Barriere,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
472,943187,0,,4950,Montpellier Herault Rugby,700.76,720.68,1201,1,22,7,60,13,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2024-09-14T14:41:59Z,2,11,12,0,-7,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,7,114,Stade Raoul-Barriere,-1,NA,2,2025,,,,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
473,943187,20723,Jake McIntyre,1650,USAP,720.68,720.68,1201,1,40,55,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:19Z,1,12,12,0,-7,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,7,114,Stade Raoul-Barriere,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
474,943187,20723,Jake McIntyre,1650,USAP,721.44,723.64,1202,1,37,55,31,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2024-09-14T14:42:20Z,1,12,12,0,-7,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,7,114,Stade Raoul-Barriere,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,19637,Tommaso Allan,1650,USAP
475,943187,19637,Tommaso Allan,1650,USAP,723.64,723.64,1204,1,31,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:22Z,1,12,12,0,-7,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,7,114,Stade Raoul-Barriere,-1,NA,2,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
