ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2755,949224,57757,Max Jorgensen,200,NSW Waratahs,5441.60,5441.60,7135,2,36,2,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:06:39Z,1,80,67,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2756,949224,24953,Ere Enari,94,Hurricanes,5442.48,5442.48,7136,2,58,66,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:06:40Z,1,80,67,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2757,949224,0,,200,NSW Waratahs,5420.52,5443.16,7137,2,28,28,39,2,26,Sequences,780,Penalty Kick Touch,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-03-06T10:06:18Z,1,80,67,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2758,949224,0,,200,NSW Waratahs,5431.92,5443.16,7137,2,17,6,39,2,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-03-06T10:06:29Z,1,80,67,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2759,949224,24953,Ere Enari,94,Hurricanes,5488.88,5496.96,7223,2,60,63,0,0,5,Scrum,0,,359,Lost Pen Con,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:07:26Z,1,80,68,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2760,949224,24998,Isaia Walker-Leawere,94,Hurricanes,5488.88,5496.96,7223,2,60,63,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:07:26Z,1,80,68,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2761,949224,30782,Devan Flanders,94,Hurricanes,5488.88,5496.96,7223,2,60,63,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:07:26Z,1,80,68,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2762,949224,40267,Peter Lakai,94,Hurricanes,5488.88,5496.96,7223,2,60,63,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:07:26Z,1,80,68,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2763,949224,28898,Jacob Devery,94,Hurricanes,5488.88,5496.96,7223,2,60,63,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:07:26Z,1,80,68,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2764,949224,56230,Siale Lauaki,94,Hurricanes,5488.88,5496.96,7223,2,60,63,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:07:26Z,1,80,68,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2765,949224,30785,Tevita Mafileo,94,Hurricanes,5488.88,5496.96,7223,2,60,63,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:07:26Z,1,80,68,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2766,949224,18306,Brad Shields,94,Hurricanes,5488.88,5496.96,7223,2,60,63,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:07:26Z,1,80,68,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,19,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2767,949224,28233,Brayden Iose,94,Hurricanes,5488.88,5496.96,7223,2,60,63,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:07:26Z,1,80,68,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,20,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2768,949224,21783,Matt Philip,200,NSW Waratahs,5488.88,5496.96,7223,2,60,63,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:07:26Z,1,80,68,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2769,949224,34265,Charlie Gamble,200,NSW Waratahs,5488.88,5496.96,7223,2,60,63,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:07:26Z,1,80,68,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2770,949224,22126,Pete Samu,200,NSW Waratahs,5488.88,5496.96,7223,2,60,63,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:07:26Z,1,80,68,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2771,949224,37596,Ioane Moananu,200,NSW Waratahs,5488.88,5496.96,7223,2,60,63,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:07:26Z,1,80,68,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2772,949224,32243,Isaac Kailea,200,NSW Waratahs,5488.88,5496.96,7223,2,60,63,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:07:26Z,1,80,68,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2773,949224,33334,Siosifa Amone,200,NSW Waratahs,5488.88,5496.96,7223,2,60,63,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:07:26Z,1,80,68,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2774,949224,25524,Angus Blyth,200,NSW Waratahs,5488.88,5496.96,7223,2,60,63,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:07:26Z,1,80,68,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,19,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2775,949224,35978,Clem Halaholo,200,NSW Waratahs,5488.88,5496.96,7223,2,60,63,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:07:26Z,1,80,68,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2776,949224,30785,Tevita Mafileo,94,Hurricanes,5493.80,5493.80,7228,2,60,63,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:07:31Z,1,80,68,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2777,949224,0,,94,Hurricanes,5488.88,5496.96,7231,2,60,63,60,63,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:07:26Z,1,80,68,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2778,949224,21457,Jack Debreczeni,200,NSW Waratahs,5508.24,5511.76,7242,2,39,6,62,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,24,0,0,2026-03-06T10:07:46Z,1,80,69,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,22,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2779,949224,0,,200,NSW Waratahs,5508.24,5511.76,7246,2,39,6,62,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-03-06T10:07:46Z,1,80,69,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2780,949224,37596,Ioane Moananu,200,NSW Waratahs,5527.92,5529.32,7302,2,62,0,62,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,10,0,-3,17,2026-03-06T10:08:05Z,1,81,70,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,21783,Matt Philip,200,NSW Waratahs,2781
2781,949224,21783,Matt Philip,200,NSW Waratahs,5529.32,5529.32,7303,2,62,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:08:07Z,1,81,70,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,37596,Ioane Moananu,200,NSW Waratahs,2780
2782,949224,21783,Matt Philip,200,NSW Waratahs,5529.88,5530.68,7304,2,64,9,58,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,6,6,0,2026-03-06T10:08:07Z,1,81,70,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,35848,Teddy Wilson,200,NSW Waratahs,2783
2783,949224,35848,Teddy Wilson,200,NSW Waratahs,5530.68,5530.68,7304,2,58,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:08:08Z,1,81,70,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2784,949224,35848,Teddy Wilson,200,NSW Waratahs,5530.72,5531.92,7304,2,59,12,57,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-03-06T10:08:08Z,1,81,70,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,21457,Jack Debreczeni,200,NSW Waratahs,2785
2785,949224,21457,Jack Debreczeni,200,NSW Waratahs,5531.92,5531.92,7306,2,57,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:08:09Z,1,81,70,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,22,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2786,949224,21457,Jack Debreczeni,200,NSW Waratahs,5531.96,5532.44,7306,2,58,21,58,25,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,0,0,2026-03-06T10:08:10Z,1,81,70,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,22,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,35978,Clem Halaholo,200,NSW Waratahs,2787
2787,949224,35978,Clem Halaholo,200,NSW Waratahs,5532.44,5532.44,7306,2,58,25,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:08:10Z,1,81,70,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2788,949224,0,,200,NSW Waratahs,5527.92,5533.64,7307,2,62,0,59,26,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2026-03-06T10:08:05Z,1,81,70,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2789,949224,0,,200,NSW Waratahs,5527.92,5533.64,7307,2,62,0,59,26,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2026-03-06T10:08:05Z,1,81,70,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2790,949224,24953,Ere Enari,94,Hurricanes,5578.32,5584.56,7352,2,41,42,0,0,5,Scrum,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,2,20,2026-03-06T10:08:56Z,1,82,71,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2791,949224,24998,Isaia Walker-Leawere,94,Hurricanes,5578.32,5584.56,7352,2,41,42,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:08:56Z,1,82,71,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2792,949224,30782,Devan Flanders,94,Hurricanes,5578.32,5584.56,7352,2,41,42,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:08:56Z,1,82,71,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2793,949224,40267,Peter Lakai,94,Hurricanes,5578.32,5584.56,7352,2,41,42,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:08:56Z,1,82,71,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2794,949224,28898,Jacob Devery,94,Hurricanes,5578.32,5584.56,7352,2,41,42,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:08:56Z,1,82,71,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2795,949224,56230,Siale Lauaki,94,Hurricanes,5578.32,5584.56,7352,2,41,42,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:08:56Z,1,82,71,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2796,949224,30785,Tevita Mafileo,94,Hurricanes,5578.32,5584.56,7352,2,41,42,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:08:56Z,1,82,71,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2797,949224,18306,Brad Shields,94,Hurricanes,5578.32,5584.56,7352,2,41,42,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:08:56Z,1,82,71,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,19,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2798,949224,28233,Brayden Iose,94,Hurricanes,5578.32,5584.56,7352,2,41,42,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:08:56Z,1,82,71,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,20,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2799,949224,21783,Matt Philip,200,NSW Waratahs,5578.32,5584.56,7352,2,41,42,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:08:56Z,1,82,71,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2800,949224,34265,Charlie Gamble,200,NSW Waratahs,5578.32,5584.56,7352,2,41,42,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:08:56Z,1,82,71,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2801,949224,22126,Pete Samu,200,NSW Waratahs,5578.32,5584.56,7352,2,41,42,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:08:56Z,1,82,71,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
