ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1581,945294,28976,Bailyn Sullivan,94,Hurricanes,2290.84,2290.84,3457,1,63,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:46:03Z,2,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1582,945294,28976,Bailyn Sullivan,94,Hurricanes,2290.84,2293.92,3457,1,63,34,73,24,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,11,6,6,2025-03-28T06:46:03Z,2,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34265,Charlie Gamble,200,NSW Waratahs
1583,945294,34265,Charlie Gamble,200,NSW Waratahs,2292.20,2292.20,3458,1,33,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:46:04Z,2,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28976,Bailyn Sullivan,94,Hurricanes
1584,945294,28976,Bailyn Sullivan,94,Hurricanes,2293.92,2295.72,3500,1,73,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,18,2025-03-28T06:46:05Z,2,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes
1585,945294,20724,Lalakai Foketi,200,NSW Waratahs,2294.40,2294.40,3500,1,27,44,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:46:04Z,2,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,23,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1586,945294,24574,Peter Umaga-Jensen,94,Hurricanes,2294.68,2294.68,3500,1,73,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:46:04Z,2,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1587,945294,24998,Isaia Walker-Leawere,94,Hurricanes,2295.56,2295.56,3501,1,73,24,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:46:05Z,2,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1588,945294,37597,Cam Roigard,94,Hurricanes,2295.72,2295.72,3501,1,73,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:46:07Z,3,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1589,945294,37597,Cam Roigard,94,Hurricanes,2295.72,2295.72,3501,1,73,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:46:07Z,3,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1590,945294,37597,Cam Roigard,94,Hurricanes,2296.40,2296.92,3502,1,73,24,71,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,2,0,2025-03-28T06:46:08Z,3,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28976,Bailyn Sullivan,94,Hurricanes
1591,945294,28976,Bailyn Sullivan,94,Hurricanes,2296.92,2296.92,3503,1,71,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:46:09Z,3,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1592,945294,28976,Bailyn Sullivan,94,Hurricanes,2296.92,2296.92,3503,1,71,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:46:09Z,3,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1593,945294,28976,Bailyn Sullivan,94,Hurricanes,2296.92,2298.80,3503,1,71,11,77,6,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,3,3,2025-03-28T06:46:09Z,3,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs
1594,945294,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,2297.84,2297.84,3504,1,25,59,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:46:09Z,3,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28976,Bailyn Sullivan,94,Hurricanes
1595,945294,40450,Darby Lancaster,200,NSW Waratahs,2297.88,2297.88,3504,1,25,59,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:46:10Z,3,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28976,Bailyn Sullivan,94,Hurricanes
1596,945294,28976,Bailyn Sullivan,94,Hurricanes,2298.80,2301.52,3505,1,77,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2025-03-28T06:46:10Z,3,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes
1597,945294,36014,Ruben Love,94,Hurricanes,2298.92,2298.92,3505,1,77,6,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:46:07Z,3,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1598,945294,37600,Caleb Delany,94,Hurricanes,2300.32,2300.32,3506,1,77,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:46:08Z,3,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1599,945294,31475,Kini Naholo,94,Hurricanes,2301.08,2301.08,3507,1,77,6,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:46:09Z,3,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1600,945294,37597,Cam Roigard,94,Hurricanes,2301.52,2301.52,3507,1,77,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:46:13Z,4,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1601,945294,37597,Cam Roigard,94,Hurricanes,2301.52,2301.52,3507,1,77,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:46:13Z,4,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1602,945294,37597,Cam Roigard,94,Hurricanes,2302.08,2302.68,3508,1,76,7,72,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-03-28T06:46:13Z,4,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28233,Brayden Iose,94,Hurricanes
1603,945294,28233,Brayden Iose,94,Hurricanes,2302.68,2302.68,3508,1,72,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:46:15Z,4,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1604,945294,28233,Brayden Iose,94,Hurricanes,2302.68,2302.68,3508,1,72,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:46:15Z,4,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1605,945294,28233,Brayden Iose,94,Hurricanes,2302.68,2305.00,3508,1,72,16,77,16,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2025-03-28T06:46:15Z,4,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34265,Charlie Gamble,200,NSW Waratahs
1606,945294,34265,Charlie Gamble,200,NSW Waratahs,2303.68,2303.68,3509,1,26,52,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:46:15Z,4,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28233,Brayden Iose,94,Hurricanes
1607,945294,21975,Taniela Tupou,200,NSW Waratahs,2303.72,2303.72,3509,1,26,52,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:46:15Z,4,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28233,Brayden Iose,94,Hurricanes
1608,945294,28233,Brayden Iose,94,Hurricanes,2305.00,2306.60,3511,1,77,16,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,16,2025-03-28T06:46:16Z,4,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes
1609,945294,24998,Isaia Walker-Leawere,94,Hurricanes,2305.48,2305.48,3511,1,77,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:46:15Z,4,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1610,945294,29053,Du'Plessis Kirifi,94,Hurricanes,2306.00,2306.00,3512,1,77,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:46:16Z,4,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1611,945294,37597,Cam Roigard,94,Hurricanes,2306.60,2306.60,3512,1,76,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:46:18Z,5,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1612,945294,37597,Cam Roigard,94,Hurricanes,2306.60,2306.60,3512,1,76,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:46:18Z,5,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1613,945294,37597,Cam Roigard,94,Hurricanes,2307.04,2307.60,3513,1,76,17,74,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-03-28T06:46:18Z,5,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,23332,Tyrel Lomax,94,Hurricanes
1614,945294,23332,Tyrel Lomax,94,Hurricanes,2307.60,2307.60,3513,1,74,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:46:20Z,5,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1615,945294,23332,Tyrel Lomax,94,Hurricanes,2307.60,2307.60,3513,1,74,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:46:20Z,5,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1616,945294,23332,Tyrel Lomax,94,Hurricanes,2307.60,2310.24,3513,1,74,29,79,31,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,3,3,2025-03-28T06:46:20Z,5,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,33244,Miles Amatosero,200,NSW Waratahs
1617,945294,32109,Angus Bell,200,NSW Waratahs,2308.48,2308.48,3514,1,25,38,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:46:20Z,5,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23332,Tyrel Lomax,94,Hurricanes
1618,945294,32109,Angus Bell,200,NSW Waratahs,2308.48,2308.48,3514,1,25,38,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:46:20Z,5,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23332,Tyrel Lomax,94,Hurricanes
1619,945294,23332,Tyrel Lomax,94,Hurricanes,2308.64,2308.64,3514,1,75,30,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:46:20Z,5,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1620,945294,33244,Miles Amatosero,200,NSW Waratahs,2309.00,2309.00,3515,1,24,37,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:46:20Z,5,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23332,Tyrel Lomax,94,Hurricanes
1621,945294,23332,Tyrel Lomax,94,Hurricanes,2310.24,2312.24,3516,1,79,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,13,2025-03-28T06:46:21Z,5,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes
1622,945294,0,,94,Hurricanes,2310.24,2313.84,3516,1,79,31,76,44,46,Attacking 22 Entry,639,22 Entry Outcome - Kick Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:46:21Z,5,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,,,,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1623,945294,30916,Xavier Numia,94,Hurricanes,2311.44,2311.44,3517,1,79,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:46:19Z,5,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
