ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1325,948015,36858,Theo William,45,Lyon,2157.20,2157.20,3332,1,28,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:08Z,1,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1326,948015,27022,Hamza Kaabeche,45,Lyon,2158.80,2158.80,3334,1,28,29,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:10Z,1,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1327,948015,36653,Mickael Guillard,45,Lyon,2161.00,2161.00,3336,1,28,29,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:12Z,1,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1328,948015,27021,Dylan Cretin,45,Lyon,2161.68,2161.68,3336,1,28,29,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:13Z,1,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1329,948015,24594,Baptiste Couilloud,45,Lyon,2163.52,2163.52,3338,1,28,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:24Z,2,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1330,948015,24594,Baptiste Couilloud,45,Lyon,2163.52,2163.52,3338,1,28,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:24Z,2,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1331,948015,24594,Baptiste Couilloud,45,Lyon,2163.56,2168.72,3338,1,25,28,45,10,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,20,27,0,0,2026-01-03T16:11:24Z,2,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1332,948015,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,2168.68,2168.68,3343,1,55,58,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:24Z,2,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1333,948015,22334,Monty Ioane,45,Lyon,2168.72,2168.72,3343,1,45,10,0,0,18,Collection,271,Attacking Catch,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:29Z,2,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1334,948015,22334,Monty Ioane,45,Lyon,2168.72,2169.56,3343,1,45,10,48,7,1,Carry,103,Other Carry,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2026-01-03T16:11:29Z,2,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1335,948015,22334,Monty Ioane,45,Lyon,2169.56,2173.44,3344,1,48,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2026-01-03T16:11:30Z,2,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,24713,Theo Millet,45,Lyon,1338
1336,948015,37250,Beka Shvangiradze,45,Lyon,2171.08,2171.08,3346,1,48,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:28Z,2,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1337,948015,27021,Dylan Cretin,45,Lyon,2171.84,2171.84,3347,1,48,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:29Z,2,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1338,948015,24713,Theo Millet,45,Lyon,2173.44,2173.44,3348,1,48,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:34Z,3,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1339,948015,24713,Theo Millet,45,Lyon,2173.44,2173.44,3348,1,48,7,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:34Z,3,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1340,948015,24713,Theo Millet,45,Lyon,2173.96,2175.60,3349,1,47,8,43,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2026-01-03T16:11:34Z,3,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,27022,Hamza Kaabeche,45,Lyon,1341
1341,948015,27022,Hamza Kaabeche,45,Lyon,2175.60,2175.60,3350,1,43,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:36Z,3,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1342,948015,27022,Hamza Kaabeche,45,Lyon,2175.60,2175.60,3350,1,43,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:36Z,3,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1343,948015,27022,Hamza Kaabeche,45,Lyon,2175.60,2176.56,3350,1,43,17,48,18,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2026-01-03T16:11:36Z,3,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,29835,Sacha Zegueur,3450,Section Paloise,1344
1344,948015,29835,Sacha Zegueur,3450,Section Paloise,2175.84,2175.84,3351,1,53,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:36Z,3,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,27022,Hamza Kaabeche,45,Lyon,1343
1345,948015,24986,Lucas Rey,3450,Section Paloise,2175.88,2175.88,3351,1,53,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:36Z,3,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,27022,Hamza Kaabeche,45,Lyon,1343
1346,948015,27022,Hamza Kaabeche,45,Lyon,2176.56,2179.16,3351,1,48,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,43,25,2026-01-03T16:11:37Z,3,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon,1349
1347,948015,40096,Irakli Aptsiauri,45,Lyon,2178.16,2178.16,3353,1,48,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:36Z,3,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1348,948015,21578,Camille Chat,45,Lyon,2178.20,2178.20,3353,1,48,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:36Z,3,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1349,948015,24594,Baptiste Couilloud,45,Lyon,2179.16,2179.16,3354,1,48,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:39Z,4,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1350,948015,24594,Baptiste Couilloud,45,Lyon,2179.16,2179.16,3354,1,48,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:39Z,4,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1351,948015,24594,Baptiste Couilloud,45,Lyon,2179.88,2180.84,3355,1,47,18,43,14,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2026-01-03T16:11:40Z,4,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,24713,Theo Millet,45,Lyon,1352
1352,948015,24713,Theo Millet,45,Lyon,2180.84,2180.84,3356,1,43,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:41Z,4,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1353,948015,24713,Theo Millet,45,Lyon,2180.84,2180.84,3356,1,43,14,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:41Z,4,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1354,948015,24713,Theo Millet,45,Lyon,2180.88,2181.80,3356,1,45,13,45,4,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,0,0,2026-01-03T16:11:41Z,4,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,22334,Monty Ioane,45,Lyon,1356
1355,948015,24713,Theo Millet,45,Lyon,2180.92,2180.92,3356,1,45,13,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:41Z,4,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1356,948015,22334,Monty Ioane,45,Lyon,2181.80,2181.80,3357,1,45,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:42Z,4,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1357,948015,22334,Monty Ioane,45,Lyon,2181.80,2181.80,3357,1,45,4,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:42Z,4,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1358,948015,22334,Monty Ioane,45,Lyon,2181.80,2184.00,3357,1,45,4,63,3,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,16,18,9,0,2026-01-03T16:11:42Z,4,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1359,948015,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,2181.84,2181.84,3357,1,45,64,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:42Z,4,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,22334,Monty Ioane,45,Lyon,1358
1360,948015,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,2181.84,2181.84,3357,1,45,64,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:42Z,4,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,22334,Monty Ioane,45,Lyon,1358
1361,948015,22334,Monty Ioane,45,Lyon,2181.88,2181.88,3357,1,55,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:42Z,4,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1362,948015,22334,Monty Ioane,45,Lyon,2181.92,2181.92,3357,1,53,3,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:42Z,4,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1363,948015,22334,Monty Ioane,45,Lyon,2184.00,2186.52,3359,1,63,3,85,14,4,Kick,188,Chip,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,25,0,0,2026-01-03T16:11:44Z,4,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1364,948015,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,2186.52,2186.52,3401,1,15,54,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:47Z,4,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1365,948015,24594,Baptiste Couilloud,45,Lyon,2188.80,2188.80,3404,1,85,23,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:49Z,4,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1366,948015,24594,Baptiste Couilloud,45,Lyon,2188.80,2188.80,3404,1,85,23,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:49Z,4,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1367,948015,24594,Baptiste Couilloud,45,Lyon,2188.80,2191.60,3404,1,85,23,85,32,1,Carry,106,Support Carry,122,Off Load,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:49Z,4,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,56860,Axel Desperes,3450,Section Paloise,1372
1368,948015,0,,45,Lyon,2188.80,2244.40,3404,1,85,23,99,28,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:49Z,4,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
