ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1253,945275,40509,Langi Gleeson,200,NSW Waratahs,2081.56,2083.24,3136,1,77,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2025-02-28T09:15:13Z,2,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,22275,Jake Gordon,200,NSW Waratahs
1254,945275,22344,Dave Porecki,200,NSW Waratahs,2082.40,2082.40,3137,1,77,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:15:12Z,2,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1255,945275,22275,Jake Gordon,200,NSW Waratahs,2083.24,2083.24,3138,1,76,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:15:15Z,3,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1256,945275,22275,Jake Gordon,200,NSW Waratahs,2083.24,2083.24,3138,1,76,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:15:15Z,3,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1257,945275,22275,Jake Gordon,200,NSW Waratahs,2083.52,2083.96,3138,1,76,32,76,35,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-02-28T09:15:15Z,3,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,24128,Rob Leota,200,NSW Waratahs
1258,945275,24128,Rob Leota,200,NSW Waratahs,2083.96,2083.96,3138,1,76,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:15:15Z,3,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1259,945275,24128,Rob Leota,200,NSW Waratahs,2083.96,2083.96,3138,1,76,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:15:15Z,3,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1260,945275,24128,Rob Leota,200,NSW Waratahs,2083.96,2085.24,3138,1,76,35,78,35,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,0,0,2025-02-28T09:15:15Z,3,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,34455,Tevita Ikanivere,441,Fijian Drua
1261,945275,34455,Tevita Ikanivere,441,Fijian Drua,2085.04,2085.04,3139,1,23,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:15:17Z,3,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,24128,Rob Leota,200,NSW Waratahs
1262,945275,24128,Rob Leota,200,NSW Waratahs,2085.24,2087.88,3140,1,78,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,34,2025-02-28T09:15:17Z,3,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,22275,Jake Gordon,200,NSW Waratahs
1263,945275,32109,Angus Bell,200,NSW Waratahs,2085.84,2085.84,3140,1,78,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:15:15Z,3,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1264,945275,56377,Motikiai Murray,441,Fijian Drua,2085.96,2085.96,3140,1,22,33,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:15:15Z,3,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1265,945275,22275,Jake Gordon,200,NSW Waratahs,2087.88,2087.88,3142,1,76,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:15:19Z,4,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1266,945275,22275,Jake Gordon,200,NSW Waratahs,2087.88,2087.88,3142,1,76,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:15:19Z,4,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1267,945275,22275,Jake Gordon,200,NSW Waratahs,2088.20,2089.08,3142,1,76,36,72,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-02-28T09:15:20Z,4,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,20724,Lalakai Foketi,200,NSW Waratahs
1268,945275,20724,Lalakai Foketi,200,NSW Waratahs,2089.08,2089.08,3143,1,72,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:15:21Z,4,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1269,945275,20724,Lalakai Foketi,200,NSW Waratahs,2089.08,2089.08,3143,1,72,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:15:21Z,4,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1270,945275,20724,Lalakai Foketi,200,NSW Waratahs,2089.36,2089.80,3144,1,72,24,69,26,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,4,0,2025-02-28T09:15:21Z,4,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,32086,Tane Edmed,200,NSW Waratahs
1271,945275,32086,Tane Edmed,200,NSW Waratahs,2089.80,2089.80,3144,1,69,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:15:21Z,4,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1272,945275,32086,Tane Edmed,200,NSW Waratahs,2089.80,2089.80,3144,1,69,26,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:15:21Z,4,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1273,945275,32086,Tane Edmed,200,NSW Waratahs,2090.08,2090.52,3144,1,69,26,66,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-02-28T09:15:22Z,4,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,21789,Andrew Kellaway,200,NSW Waratahs
1274,945275,21789,Andrew Kellaway,200,NSW Waratahs,2090.52,2090.52,3145,1,66,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:15:22Z,4,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1275,945275,21789,Andrew Kellaway,200,NSW Waratahs,2090.52,2090.52,3145,1,66,20,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:15:22Z,4,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1276,945275,21789,Andrew Kellaway,200,NSW Waratahs,2091.00,2092.04,3145,1,68,20,66,8,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-02-28T09:15:23Z,4,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,40450,Darby Lancaster,200,NSW Waratahs
1277,945275,40450,Darby Lancaster,200,NSW Waratahs,2092.04,2092.04,3146,1,66,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:15:24Z,4,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1278,945275,40450,Darby Lancaster,200,NSW Waratahs,2092.04,2095.08,3146,1,66,8,81,1,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,4,16,6,0,2025-02-28T09:15:24Z,4,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1279,945275,30799,Caleb Muntz,441,Fijian Drua,2093.80,2093.80,3148,1,25,63,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:15:25Z,4,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,40450,Darby Lancaster,200,NSW Waratahs
1280,945275,30799,Caleb Muntz,441,Fijian Drua,2093.80,2093.80,3148,1,25,63,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:15:25Z,4,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,40450,Darby Lancaster,200,NSW Waratahs
1281,945275,40450,Darby Lancaster,200,NSW Waratahs,2094.00,2094.00,3148,1,76,5,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:15:26Z,4,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1282,945275,0,,200,NSW Waratahs,2095.00,2167.20,3149,1,81,2,89,0,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:15:27Z,4,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,,,,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1283,945275,40450,Darby Lancaster,200,NSW Waratahs,2095.08,2097.00,3149,1,81,1,81,2,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,1,1,1,0,2025-02-28T09:15:27Z,4,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1284,945275,0,,200,NSW Waratahs,2070.12,2097.00,3151,1,76,0,81,2,15,Possession,306,Lineout,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-02-28T09:15:02Z,4,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,,,,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1285,945275,0,,200,NSW Waratahs,2070.12,2097.00,3151,1,76,0,81,2,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-02-28T09:15:02Z,4,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,,,,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1286,945275,32086,Tane Edmed,200,NSW Waratahs,2127.60,2129.64,3222,1,76,9,95,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,21,0,0,2025-02-28T09:15:59Z,1,31,35,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1287,945275,0,,200,NSW Waratahs,2127.60,2129.64,3224,1,76,9,95,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-02-28T09:15:59Z,1,31,35,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,,,,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1288,945275,22344,Dave Porecki,200,NSW Waratahs,2155.76,2156.64,3250,1,95,0,94,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,2025-02-28T09:16:27Z,1,32,36,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,33244,Miles Amatosero,200,NSW Waratahs
1289,945275,33244,Miles Amatosero,200,NSW Waratahs,2156.64,2156.64,3251,1,94,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:16:28Z,1,32,36,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,22344,Dave Porecki,200,NSW Waratahs
1290,945275,33244,Miles Amatosero,200,NSW Waratahs,2157.72,2163.64,3252,1,94,6,0,0,24,Maul,0,,401,Won Outright,0,,0,,665,Close Left Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,-4,5,2025-02-28T09:16:29Z,1,32,36,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,22344,Dave Porecki,200,NSW Waratahs
1291,945275,22344,Dave Porecki,200,NSW Waratahs,2163.64,2163.64,3258,1,92,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:16:35Z,1,32,36,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1292,945275,22344,Dave Porecki,200,NSW Waratahs,2163.64,2163.64,3258,1,92,5,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:16:35Z,1,32,36,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1293,945275,22344,Dave Porecki,200,NSW Waratahs,2163.64,2167.20,3258,1,92,5,89,0,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:16:35Z,1,32,36,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1294,945275,22344,Dave Porecki,200,NSW Waratahs,2167.20,2167.20,3301,1,89,0,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:16:39Z,1,32,36,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1295,945275,0,,200,NSW Waratahs,2155.76,2167.84,3302,1,95,0,89,0,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-6,0,0,0,2025-02-28T09:16:27Z,1,32,36,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,,,,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1296,945275,0,,200,NSW Waratahs,2155.76,2167.84,3302,1,95,0,89,0,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,-6,0,0,0,2025-02-28T09:16:27Z,1,32,36,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,,,,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1297,945275,0,,441,Fijian Drua,2188.84,2188.84,3323,1,12,68,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-02-28T09:17:00Z,1,33,37,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,,,,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
