ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1356,946941,40527,Tom Lynagh,250,Queensland Reds,2057.52,2061.44,3211,1,7,52,20,56,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,0,0,2025-06-06T07:41:30Z,1,44,25,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1357,946941,40527,Tom Lynagh,250,Queensland Reds,2061.44,2064.00,3215,1,20,56,49,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,32,0,0,2025-06-06T07:41:34Z,1,44,25,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1358,946941,0,,250,Queensland Reds,2041.20,2064.00,3218,1,37,6,49,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-06-06T07:41:14Z,1,44,25,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1359,946941,0,,250,Queensland Reds,2057.52,2064.00,3218,1,7,52,49,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-06-06T07:41:30Z,1,44,25,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1360,946941,18808,Codie Taylor,96,Crusaders,2095.28,2095.84,3249,1,51,0,51,6,6,Lineout Throw,371,Throw Front,377,Won Clean Tap,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,6,0,-4,26,2025-06-06T07:42:08Z,1,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37604,Christian Lio-Willie,96,Crusaders
1361,946941,37604,Christian Lio-Willie,96,Crusaders,2095.84,2095.84,3249,1,51,6,0,0,27,Lineout Take,386,Lineout Win Front,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:42:09Z,1,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,18808,Codie Taylor,96,Crusaders
1362,946941,37604,Christian Lio-Willie,96,Crusaders,2095.84,2097.08,3249,1,51,6,45,7,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,6,6,0,2025-06-06T07:42:09Z,1,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders
1363,946941,39117,Noah Hotham,96,Crusaders,2097.08,2097.08,3251,1,45,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:42:11Z,1,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1364,946941,39117,Noah Hotham,96,Crusaders,2097.80,2098.40,3251,1,44,7,39,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,10,5,0,2025-06-06T07:42:11Z,1,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,9680,James O'Connor,96,Crusaders
1365,946941,9680,James O'Connor,96,Crusaders,2098.40,2098.40,3252,1,39,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:42:12Z,1,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,22,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1366,946941,9680,James O'Connor,96,Crusaders,2099.04,2099.76,3253,1,40,16,38,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-06-06T07:42:12Z,1,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,22,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,26898,Ethan Blackadder,96,Crusaders
1367,946941,26898,Ethan Blackadder,96,Crusaders,2099.76,2099.76,3253,1,38,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:42:14Z,1,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1368,946941,26898,Ethan Blackadder,96,Crusaders,2099.76,2102.92,3253,1,38,27,47,31,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,10,3,3,2025-06-06T07:42:14Z,1,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,25509,Harry Wilson,250,Queensland Reds
1369,946941,25509,Harry Wilson,250,Queensland Reds,2101.40,2101.40,3255,1,56,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:42:14Z,1,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,26898,Ethan Blackadder,96,Crusaders
1370,946941,25683,Fraser McReight,250,Queensland Reds,2101.64,2101.64,3255,1,56,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:42:14Z,1,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,26898,Ethan Blackadder,96,Crusaders
1371,946941,26898,Ethan Blackadder,96,Crusaders,2102.92,2104.64,3256,1,47,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2025-06-06T07:42:16Z,1,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders
1372,946941,27498,Tom Christie,96,Crusaders,2104.36,2104.36,3258,1,47,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:42:16Z,1,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1373,946941,28158,Braydon Ennor,96,Crusaders,2104.40,2104.40,3258,1,47,31,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:42:16Z,1,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1374,946941,25683,Fraser McReight,250,Queensland Reds,2104.44,2104.44,3258,1,53,37,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:42:16Z,1,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1375,946941,39117,Noah Hotham,96,Crusaders,2104.64,2104.64,3258,1,46,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:42:18Z,2,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1376,946941,39117,Noah Hotham,96,Crusaders,2104.64,2104.64,3258,1,46,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:42:18Z,2,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1377,946941,39117,Noah Hotham,96,Crusaders,2105.16,2105.84,3259,1,46,30,40,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,6,0,2025-06-06T07:42:18Z,2,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,9680,James O'Connor,96,Crusaders
1378,946941,9680,James O'Connor,96,Crusaders,2105.84,2105.84,3259,1,40,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:42:20Z,2,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,22,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1379,946941,9680,James O'Connor,96,Crusaders,2105.84,2105.84,3259,1,40,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:42:20Z,2,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,22,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1380,946941,9680,James O'Connor,96,Crusaders,2107.00,2107.48,3301,1,45,44,42,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-06-06T07:42:20Z,2,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,22,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,20763,Scott Barrett,96,Crusaders
1381,946941,20763,Scott Barrett,96,Crusaders,2107.48,2107.48,3301,1,42,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:42:21Z,2,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1382,946941,20763,Scott Barrett,96,Crusaders,2107.48,2107.48,3301,1,42,38,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:42:21Z,2,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1383,946941,20763,Scott Barrett,96,Crusaders,2107.48,2109.96,3301,1,42,38,46,35,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2025-06-06T07:42:21Z,2,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,21856,Sef Fa'agase,250,Queensland Reds
1384,946941,21856,Sef Fa'agase,250,Queensland Reds,2108.60,2108.60,3302,1,55,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:42:21Z,2,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,20763,Scott Barrett,96,Crusaders
1385,946941,25683,Fraser McReight,250,Queensland Reds,2109.16,2109.16,3303,1,55,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:42:22Z,2,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,20763,Scott Barrett,96,Crusaders
1386,946941,20763,Scott Barrett,96,Crusaders,2109.96,2113.24,3304,1,46,35,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,34,2025-06-06T07:42:25Z,2,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders
1387,946941,27498,Tom Christie,96,Crusaders,2110.96,2110.96,3305,1,46,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:42:23Z,2,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1388,946941,21856,Sef Fa'agase,250,Queensland Reds,2111.56,2111.56,3305,1,54,33,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:42:24Z,2,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1389,946941,25683,Fraser McReight,250,Queensland Reds,2112.00,2112.00,3306,1,54,33,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:42:24Z,2,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1390,946941,21943,David Havili,96,Crusaders,2112.28,2112.28,3306,1,46,35,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:42:24Z,2,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1391,946941,39117,Noah Hotham,96,Crusaders,2113.24,2113.24,3307,1,45,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:42:27Z,3,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1392,946941,39117,Noah Hotham,96,Crusaders,2113.24,2113.24,3307,1,45,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:42:27Z,3,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1393,946941,39117,Noah Hotham,96,Crusaders,2113.84,2114.40,3307,1,45,35,40,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-06-06T07:42:27Z,3,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34997,Antonio Shalfoon,96,Crusaders
1394,946941,34997,Antonio Shalfoon,96,Crusaders,2114.40,2114.40,3308,1,40,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:42:28Z,3,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1395,946941,34997,Antonio Shalfoon,96,Crusaders,2114.40,2114.40,3308,1,40,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:42:28Z,3,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1396,946941,34997,Antonio Shalfoon,96,Crusaders,2114.92,2115.28,3308,1,41,24,39,21,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-06-06T07:42:28Z,3,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,9680,James O'Connor,96,Crusaders
1397,946941,9680,James O'Connor,96,Crusaders,2115.28,2115.28,3309,1,39,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:42:29Z,3,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,22,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1398,946941,9680,James O'Connor,96,Crusaders,2115.28,2115.28,3309,1,39,21,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:42:29Z,3,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,22,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1399,946941,9680,James O'Connor,96,Crusaders,2116.00,2116.44,3310,1,41,20,39,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-06-06T07:42:29Z,3,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,22,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,28160,Will Jordan,96,Crusaders
1400,946941,28160,Will Jordan,96,Crusaders,2116.44,2116.44,3310,1,39,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:42:31Z,3,45,26,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
