ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2309,943353,57347,Juan Martin Scelzo,1600,Stade Francais Paris,6921.36,6921.36,7650,2,69,66,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T21:00:37Z,1,85,84,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,19,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2310,943353,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,6921.56,6921.56,7650,2,69,66,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T21:00:37Z,1,85,84,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2311,943353,25241,Santiago Arata,2050,Castres Olympique,6922.32,6922.32,7651,2,31,2,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T21:00:38Z,1,85,84,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2312,943353,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,6926.16,6926.16,7655,2,69,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T21:00:48Z,2,85,84,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2313,943353,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,6926.16,6926.16,7655,2,69,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T21:00:48Z,2,85,84,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2314,943353,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,6926.68,6928.00,7655,2,68,64,65,61,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-06-07T21:00:48Z,2,85,84,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,18980,Francisco Gomez Kodela,1600,Stade Francais Paris
2315,943353,18980,Francisco Gomez Kodela,1600,Stade Francais Paris,6928.00,6928.00,7656,2,65,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T21:00:49Z,2,85,84,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,23,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2316,943353,18980,Francisco Gomez Kodela,1600,Stade Francais Paris,6928.00,6928.00,7656,2,65,61,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T21:00:49Z,2,85,84,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,23,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2317,943353,18980,Francisco Gomez Kodela,1600,Stade Francais Paris,6928.00,6928.68,7656,2,65,61,71,57,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2025-06-07T21:00:49Z,2,85,84,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,23,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,34519,Yann Peysson,2050,Castres Olympique
2318,943353,34519,Yann Peysson,2050,Castres Olympique,6928.20,6928.20,7657,2,31,11,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T21:00:49Z,2,85,84,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,19,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,18980,Francisco Gomez Kodela,1600,Stade Francais Paris
2319,943353,21099,Antoine Tichit,2050,Castres Olympique,6928.24,6928.24,7657,2,31,11,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T21:00:49Z,2,85,84,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,18980,Francisco Gomez Kodela,1600,Stade Francais Paris
2320,943353,18980,Francisco Gomez Kodela,1600,Stade Francais Paris,6928.68,6934.96,7657,2,71,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-06-07T21:00:50Z,2,85,84,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,23,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris
2321,943353,11067,Leone Nakarawa,2050,Castres Olympique,6928.80,6928.80,7657,2,30,11,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T21:00:44Z,2,85,84,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2322,943353,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,6928.92,6928.92,7657,2,71,57,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T21:00:44Z,2,85,84,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2323,943353,31386,Romain Briatte,1600,Stade Francais Paris,6929.76,6929.76,7658,2,71,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T21:00:45Z,2,85,84,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2324,943353,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,6930.56,6930.56,7659,2,71,57,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T21:00:46Z,2,85,84,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2325,943353,22244,Paul Gabrillagues,1600,Stade Francais Paris,6931.52,6931.52,7700,2,71,57,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T21:00:47Z,2,85,84,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2326,943353,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,6934.96,6934.96,7703,2,71,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T21:00:56Z,3,85,84,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2327,943353,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,6934.96,6934.96,7703,2,71,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T21:00:56Z,3,85,84,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2328,943353,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,6935.60,6939.68,7704,2,70,58,89,55,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,19,0,0,2025-06-07T21:00:56Z,3,85,84,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2329,943353,0,,1600,Stade Francais Paris,6914.48,6939.68,7708,2,65,49,89,55,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-06-07T21:00:35Z,3,85,84,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2330,943353,19017,Julien Dumora,2050,Castres Olympique,6939.68,6939.68,7708,2,11,13,0,0,18,Collection,270,Mark,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T21:01:01Z,1,85,84,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,22,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2331,943353,0,,2050,Castres Olympique,6939.68,6939.68,7708,2,11,13,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-06-07T21:01:01Z,1,85,84,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2332,943353,0,,1600,Stade Francais Paris,6914.48,6940.88,7709,2,65,49,88,56,26,Sequences,309,Scrum,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-06-07T21:00:35Z,1,85,84,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2333,943353,19017,Julien Dumora,2050,Castres Olympique,6946.20,6946.20,7715,2,13,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T21:01:07Z,1,86,85,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,22,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2334,943353,19017,Julien Dumora,2050,Castres Olympique,6946.20,6947.44,7715,2,13,13,15,17,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-06-07T21:01:07Z,1,86,85,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,22,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2335,943353,19017,Julien Dumora,2050,Castres Olympique,6947.44,6949.04,7716,2,15,17,10,41,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,25,25,5,0,2025-06-07T21:01:08Z,1,86,85,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,22,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,37377,Louis Le Brun,2050,Castres Olympique
2336,943353,37377,Louis Le Brun,2050,Castres Olympique,6949.04,6949.04,7718,2,10,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T21:01:10Z,1,86,85,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2337,943353,37377,Louis Le Brun,2050,Castres Olympique,6949.08,6953.52,7718,2,12,41,35,27,4,Kick,188,Chip,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,27,0,0,2025-06-07T21:01:10Z,1,86,85,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2338,943353,0,,2050,Castres Olympique,6945.36,6953.52,7722,2,12,12,35,27,15,Possession,312,Free Kick,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-06-07T21:01:06Z,1,86,85,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2339,943353,57347,Juan Martin Scelzo,1600,Stade Francais Paris,6953.52,6953.52,7722,2,65,41,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T21:01:14Z,1,87,85,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,19,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2340,943353,31461,Antoine Zeghdar,2050,Castres Olympique,6956.00,6956.00,7724,2,35,27,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T21:01:17Z,1,87,85,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,21,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2341,943353,57347,Juan Martin Scelzo,1600,Stade Francais Paris,6956.44,6967.44,7725,2,62,39,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-06-07T21:01:16Z,1,87,85,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,19,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris
2342,943353,11067,Leone Nakarawa,2050,Castres Olympique,6956.56,6956.56,7725,2,38,29,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T21:01:05Z,1,87,85,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2343,943353,28883,Yoan Tanga,1600,Stade Francais Paris,6956.80,6956.80,7725,2,62,39,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T21:01:05Z,1,87,85,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,20,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2344,943353,22244,Paul Gabrillagues,1600,Stade Francais Paris,6958.36,6958.36,7727,2,62,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T21:01:07Z,1,87,85,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2345,943353,23990,Giorgi Melikidze,1600,Stade Francais Paris,6961.72,6961.72,7730,2,62,39,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T21:01:10Z,1,87,85,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2346,943353,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,6963.24,6963.24,7732,2,62,39,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T21:01:12Z,1,87,85,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2347,943353,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,6967.44,6967.44,7736,2,61,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T21:01:29Z,2,87,85,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2348,943353,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,6967.44,6967.44,7736,2,61,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T21:01:29Z,2,87,85,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2349,943353,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,6967.68,6969.56,7736,2,61,39,58,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-06-07T21:01:29Z,2,87,85,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,29832,Lucas Peyresblanques,1600,Stade Francais Paris
2350,943353,29832,Lucas Peyresblanques,1600,Stade Francais Paris,6969.56,6969.56,7738,2,58,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T21:01:30Z,2,87,85,0,11,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,21,10,79,Stade Jean Bouin,-1,NA,26,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
