ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2145,945120,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,4753.80,4756.12,5438,2,94,42,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,15,2025-03-29T04:19:37Z,3,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
2146,945120,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,4754.68,4754.68,5439,2,94,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:19:36Z,3,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2147,945120,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,4754.88,4754.88,5440,2,94,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:19:36Z,3,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2148,945120,26492,Yutaka Nagare,5209,Tokyo Sungoliath,4756.12,4756.12,5441,2,94,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:19:39Z,4,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2149,945120,26492,Yutaka Nagare,5209,Tokyo Sungoliath,4756.12,4756.12,5441,2,94,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:19:39Z,4,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2150,945120,26492,Yutaka Nagare,5209,Tokyo Sungoliath,4756.16,4757.56,5441,2,94,42,90,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,4,0,2025-03-29T04:19:39Z,4,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,19825,Sean McMahon,5209,Tokyo Sungoliath
2151,945120,19825,Sean McMahon,5209,Tokyo Sungoliath,4757.56,4757.56,5442,2,90,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:19:41Z,4,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2152,945120,19825,Sean McMahon,5209,Tokyo Sungoliath,4757.56,4757.56,5442,2,90,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:19:41Z,4,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2153,945120,19825,Sean McMahon,5209,Tokyo Sungoliath,4757.56,4758.96,5442,2,90,37,94,27,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-03-29T04:19:41Z,4,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,62297,Sean Vete,5212,Shizuoka BlueRevs
2154,945120,62297,Sean Vete,5212,Shizuoka BlueRevs,4758.52,4758.52,5443,2,8,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:19:42Z,4,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,19825,Sean McMahon,5209,Tokyo Sungoliath
2155,945120,61718,Soma Okazaki,5212,Shizuoka BlueRevs,4758.60,4758.60,5443,2,8,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:19:43Z,4,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,19825,Sean McMahon,5209,Tokyo Sungoliath
2156,945120,19825,Sean McMahon,5209,Tokyo Sungoliath,4758.96,4764.64,5444,2,94,27,0,0,23,Ruck,0,,404,Penalty Conceded,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:19:42Z,4,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2157,945120,32978,Isaiah Punivai,5209,Tokyo Sungoliath,4759.72,4759.72,5444,2,94,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:19:37Z,4,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2158,945120,20655,Kwagga Smith,5212,Shizuoka BlueRevs,4759.88,4759.88,5445,2,6,41,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:19:37Z,4,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2159,945120,25848,Sam Jeffries,5209,Tokyo Sungoliath,4760.44,4760.44,5445,2,94,27,0,0,43,Ruck OOA,581,Penalty Conceded,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:19:38Z,4,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2160,945120,25848,Sam Jeffries,5209,Tokyo Sungoliath,4760.52,4760.52,5445,2,94,27,0,0,7,Penalty Conceded,230,Other Offence,237,Yellow Card,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:19:44Z,4,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2161,945120,0,,5209,Tokyo Sungoliath,4729.76,4764.64,5449,2,95,68,93,27,15,Possession,306,Lineout,319,Pen Con,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-03-29T04:19:13Z,4,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2162,945120,0,,5209,Tokyo Sungoliath,4729.76,4764.64,5449,2,95,68,93,27,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-03-29T04:19:13Z,4,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2163,945120,25848,Sam Jeffries,5209,Tokyo Sungoliath,4764.00,4903.72,5449,2,94,27,0,0,21,Card,246,Yellow Card,542,Foul Play,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:22:07Z,4,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2164,945120,29270,Kan Nakano,5209,Tokyo Sungoliath,4767.20,4767.20,5452,2,93,27,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:20:39Z,4,65,63,0,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2165,945120,58188,Kotaro Hosoki,5209,Tokyo Sungoliath,4767.24,4767.24,5452,2,93,27,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:20:39Z,4,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2166,945120,0,,5209,Tokyo Sungoliath,4799.04,4916.72,5524,2,8,41,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:20:22Z,4,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2167,945120,0,,5209,Tokyo Sungoliath,4809.72,4809.72,5524,2,93,27,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:20:33Z,4,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2168,945120,25848,Sam Jeffries,5209,Tokyo Sungoliath,4903.72,4903.72,5524,2,93,27,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:22:07Z,4,65,63,0,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2169,945120,0,,5212,Shizuoka BlueRevs,4927.12,4927.12,5534,2,9,43,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-03-29T04:22:30Z,1,65,64,0,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2170,945120,58920,Kenta Iemura,5212,Shizuoka BlueRevs,4927.12,4929.40,5534,2,9,43,40,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,31,40,0,0,2025-03-29T04:22:30Z,1,65,64,0,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2171,945120,0,,5212,Shizuoka BlueRevs,4927.12,4929.40,5536,2,9,43,40,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-03-29T04:22:30Z,1,65,64,0,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2172,945120,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs,4943.88,4944.84,5551,2,40,68,39,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,7,0,-4,26,2025-03-29T04:22:47Z,1,66,65,0,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,62314,Vueti Tupou,5212,Shizuoka BlueRevs
2173,945120,62314,Vueti Tupou,5212,Shizuoka BlueRevs,4944.84,4944.84,5552,2,39,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:22:48Z,1,66,65,0,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs
2174,945120,62314,Vueti Tupou,5212,Shizuoka BlueRevs,4945.24,4946.48,5552,2,40,61,34,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2025-03-29T04:22:48Z,1,66,65,0,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,33668,Sanele Nohamba,5212,Shizuoka BlueRevs
2175,945120,33668,Sanele Nohamba,5212,Shizuoka BlueRevs,4946.48,4946.48,5553,2,34,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:22:50Z,1,66,65,0,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,22,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2176,945120,33668,Sanele Nohamba,5212,Shizuoka BlueRevs,4946.52,4947.76,5553,2,34,54,30,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-03-29T04:22:50Z,1,66,65,0,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,22,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,58920,Kenta Iemura,5212,Shizuoka BlueRevs
2177,945120,58920,Kenta Iemura,5212,Shizuoka BlueRevs,4947.76,4947.76,5555,2,30,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:22:51Z,1,66,65,0,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2178,945120,58920,Kenta Iemura,5212,Shizuoka BlueRevs,4947.80,4950.08,5555,2,32,43,25,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,10,7,0,2025-03-29T04:22:51Z,1,66,65,0,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs
2179,945120,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,4950.08,4950.08,5557,2,25,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:22:53Z,1,66,65,0,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2180,945120,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,4950.08,4951.36,5557,2,25,36,35,36,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,10,3,3,2025-03-29T04:22:53Z,1,66,65,0,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,19825,Sean McMahon,5209,Tokyo Sungoliath
2181,945120,19825,Sean McMahon,5209,Tokyo Sungoliath,4950.24,4950.24,5557,2,67,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:22:53Z,1,66,65,0,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs
2182,945120,36750,Shogo Nakano,5209,Tokyo Sungoliath,4950.48,4950.48,5557,2,67,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:22:54Z,1,66,65,0,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs
2183,945120,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,4951.36,4953.44,5558,2,35,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,28,18,2025-03-29T04:22:55Z,1,66,65,0,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,33668,Sanele Nohamba,5212,Shizuoka BlueRevs
