ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3029,948069,18807,Ben Tameifuna,38,Union Bordeaux-Begles,5862.92,5862.92,7119,2,49,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:18Z,7,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3030,948069,39719,Alexandre Kaddouri,47,Stade Rochelais,5862.96,5862.96,7119,2,51,38,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:18Z,7,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
3031,948069,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,5864.36,5864.36,7121,2,49,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:19Z,7,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3032,948069,39685,Hugo Reus,38,Union Bordeaux-Begles,5866.48,5866.48,7123,2,41,41,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:27Z,8,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3033,948069,39685,Hugo Reus,38,Union Bordeaux-Begles,5866.88,5870.88,7123,2,43,44,44,66,4,Kick,189,Cross Pitch,202,Own Player - Failed,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,2,22,0,0,2026-04-18T14:09:29Z,8,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3034,948069,27072,Salesi Rayasi,38,Union Bordeaux-Begles,5868.44,5868.44,7125,2,41,65,0,0,7,Penalty Conceded,220,Offside at Kick,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:27Z,8,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3035,948069,0,,47,Stade Rochelais,5764.44,5870.88,7127,2,60,0,56,2,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2026-04-18T14:07:45Z,8,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,,,,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
3036,948069,0,,38,Union Bordeaux-Begles,5807.24,5870.88,7127,2,38,9,44,66,15,Possession,308,Turnover Won,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-04-18T14:08:28Z,8,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,,,,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3037,948069,19869,Dillyn Leyds,47,Stade Rochelais,5879.68,5879.68,7136,2,61,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:41Z,1,80,62,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
3038,948069,19869,Dillyn Leyds,47,Stade Rochelais,5879.68,5881.48,7136,2,61,3,83,4,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,23,23,4,4,2026-04-18T14:09:41Z,1,80,62,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,27072,Salesi Rayasi,38,Union Bordeaux-Begles,3040
3039,948069,0,,47,Stade Rochelais,5881.04,5885.72,7138,2,80,4,106,14,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:41Z,1,80,62,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,,,,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
3040,948069,27072,Salesi Rayasi,38,Union Bordeaux-Begles,5881.20,5881.20,7138,2,20,64,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:41Z,1,80,62,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,19869,Dillyn Leyds,47,Stade Rochelais,3038
3041,948069,39686,Romain Gardrat,38,Union Bordeaux-Begles,5881.32,5881.32,7138,2,20,64,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:41Z,1,80,62,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,19869,Dillyn Leyds,47,Stade Rochelais,3038
3042,948069,19869,Dillyn Leyds,47,Stade Rochelais,5881.48,5881.76,7138,2,83,4,83,2,3,Pass,178,Try,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,0,0,2026-04-18T14:09:42Z,1,80,62,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,36660,Nolann Le Garrec,47,Stade Rochelais,3045
3043,948069,19869,Dillyn Leyds,47,Stade Rochelais,5881.60,5881.60,7138,2,83,4,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:42Z,1,80,62,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
3044,948069,19869,Dillyn Leyds,47,Stade Rochelais,5881.60,5881.60,7138,2,83,4,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:42Z,1,80,62,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
3045,948069,36660,Nolann Le Garrec,47,Stade Rochelais,5881.76,5881.76,7138,2,83,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:42Z,1,80,62,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
3046,948069,36660,Nolann Le Garrec,47,Stade Rochelais,5881.76,5885.72,7138,2,83,2,106,14,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,17,22,0,0,2026-04-18T14:09:42Z,1,80,62,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
3047,948069,36660,Nolann Le Garrec,47,Stade Rochelais,5882.36,5882.36,7139,2,84,1,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:43Z,1,80,62,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
3048,948069,36660,Nolann Le Garrec,47,Stade Rochelais,5885.72,5885.72,7142,2,106,14,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:47Z,1,80,62,0,28,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
3049,948069,0,,47,Stade Rochelais,5877.96,5886.40,7143,2,61,3,106,14,15,Possession,310,Tap Pen,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2026-04-18T14:09:39Z,1,80,62,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,,,,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
3050,948069,0,,47,Stade Rochelais,5877.96,5886.40,7143,2,61,3,106,14,26,Sequences,310,Tap Pen,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2026-04-18T14:09:39Z,1,80,62,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,,,,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
3051,948069,36660,Nolann Le Garrec,47,Stade Rochelais,5947.36,5949.48,7244,2,75,13,105,36,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,25,33,0,0,2026-04-18T14:10:48Z,1,80,62,0,30,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,43,15,211,Stade Marcel-Deflandre,-1,,21,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
3052,948069,0,,47,Stade Rochelais,5960.56,5972.88,7257,2,-5,32,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:11:01Z,1,80,62,0,30,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,43,15,211,Stade Marcel-Deflandre,-1,,21,2026,,,,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
3053,948069,36660,Nolann Le Garrec,47,Stade Rochelais,5972.72,5972.72,7257,2,105,36,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:11:20Z,1,80,62,-1,30,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,43,15,211,Stade Marcel-Deflandre,-1,,21,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
3054,948069,19250,Ihaia West,47,Stade Rochelais,5972.76,5972.76,7257,2,105,36,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:11:20Z,1,80,62,0,30,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,43,15,211,Stade Marcel-Deflandre,-1,,21,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
3055,948069,39685,Hugo Reus,38,Union Bordeaux-Begles,5980.60,5981.84,7305,2,50,34,63,47,14,Restart,281,50m Restart,284,Restart Retained,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,13,19,14,0,2026-04-18T14:11:22Z,1,81,63,0,30,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,45,15,211,Stade Marcel-Deflandre,-1,,21,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3056,948069,38613,Pierre Bochaton,38,Union Bordeaux-Begles,5981.84,5981.84,7306,2,63,47,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:11:23Z,1,81,63,0,30,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,45,15,211,Stade Marcel-Deflandre,-1,,21,2026,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3057,948069,38613,Pierre Bochaton,38,Union Bordeaux-Begles,5981.84,5982.60,7306,2,63,47,68,48,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,1,1,2026-04-18T14:11:23Z,1,81,63,0,30,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,45,15,211,Stade Marcel-Deflandre,-1,,21,2026,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,23347,Quentin Lespiaucq,47,Stade Rochelais,3058
3058,948069,23347,Quentin Lespiaucq,47,Stade Rochelais,5982.48,5982.48,7307,2,33,20,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:11:23Z,1,81,63,0,30,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,45,15,211,Stade Marcel-Deflandre,-1,,21,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,38613,Pierre Bochaton,38,Union Bordeaux-Begles,3057
3059,948069,38613,Pierre Bochaton,38,Union Bordeaux-Begles,5982.60,5982.80,7307,2,68,48,65,51,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,3,0,2026-04-18T14:11:24Z,1,81,63,0,30,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,45,15,211,Stade Marcel-Deflandre,-1,,21,2026,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,18807,Ben Tameifuna,38,Union Bordeaux-Begles,3060
3060,948069,18807,Ben Tameifuna,38,Union Bordeaux-Begles,5982.80,5982.80,7307,2,65,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:11:24Z,1,81,63,0,30,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,45,15,211,Stade Marcel-Deflandre,-1,,21,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3061,948069,18807,Ben Tameifuna,38,Union Bordeaux-Begles,5982.80,5985.12,7307,2,65,51,76,49,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,11,8,5,2026-04-18T14:11:24Z,1,81,63,0,30,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,45,15,211,Stade Marcel-Deflandre,-1,,21,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,57628,Semi Lagivala,47,Stade Rochelais,3065
3062,948069,34687,Matthias Haddad,47,Stade Rochelais,5983.72,5983.72,7308,2,32,20,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:11:25Z,1,81,63,0,30,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,45,15,211,Stade Marcel-Deflandre,-1,,21,2026,18,8,Number 8,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,18807,Ben Tameifuna,38,Union Bordeaux-Begles,3061
3063,948069,34687,Matthias Haddad,47,Stade Rochelais,5983.72,5983.72,7308,2,32,20,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:11:25Z,1,81,63,0,30,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,45,15,211,Stade Marcel-Deflandre,-1,,21,2026,18,8,Number 8,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,18807,Ben Tameifuna,38,Union Bordeaux-Begles,3061
3064,948069,18807,Ben Tameifuna,38,Union Bordeaux-Begles,5983.76,5983.76,7308,2,68,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:11:25Z,1,81,63,0,30,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,45,15,211,Stade Marcel-Deflandre,-1,,21,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3065,948069,57628,Semi Lagivala,47,Stade Rochelais,5984.60,5984.60,7309,2,29,19,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:11:26Z,1,81,63,0,30,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,45,15,211,Stade Marcel-Deflandre,-1,,21,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,18807,Ben Tameifuna,38,Union Bordeaux-Begles,3061
3066,948069,18807,Ben Tameifuna,38,Union Bordeaux-Begles,5985.12,5986.72,7309,2,76,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,1,2026-04-18T14:11:26Z,1,81,63,0,30,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,45,15,211,Stade Marcel-Deflandre,-1,,21,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,37341,Connor Sa,38,Union Bordeaux-Begles,3068
3067,948069,57163,Temo Matiu,38,Union Bordeaux-Begles,5986.68,5986.68,7311,2,76,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:11:26Z,1,81,63,0,30,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,45,15,211,Stade Marcel-Deflandre,-1,,21,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3068,948069,37341,Connor Sa,38,Union Bordeaux-Begles,5986.72,5986.72,7311,2,75,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:11:28Z,2,81,63,0,30,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,45,15,211,Stade Marcel-Deflandre,-1,,21,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3069,948069,37341,Connor Sa,38,Union Bordeaux-Begles,5986.72,5986.72,7311,2,75,50,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:11:28Z,2,81,63,0,30,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,45,15,211,Stade Marcel-Deflandre,-1,,21,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3070,948069,37341,Connor Sa,38,Union Bordeaux-Begles,5986.72,5988.80,7311,2,75,50,83,49,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,9,3,3,2026-04-18T14:11:28Z,2,81,63,0,30,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,45,15,211,Stade Marcel-Deflandre,-1,,21,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,40704,Aleksandre Kuntelia,47,Stade Rochelais,3072
