ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2250,943315,27021,Dylan Cretin,45,Lyon,4800.08,4800.08,4954,2,16,65,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:51:16Z,1,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,37270,Auguste Cadot,4950,Montpellier Herault Rugby
2251,943315,37270,Auguste Cadot,4950,Montpellier Herault Rugby,4800.24,4801.80,4954,2,87,3,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,11,2025-04-19T15:51:16Z,1,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby
2252,943315,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,4801.24,4801.24,4955,2,87,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:51:15Z,1,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2253,943315,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,4801.32,4801.32,4955,2,87,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:51:15Z,1,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2254,943315,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby,4801.80,4801.80,4956,2,87,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:51:18Z,2,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,19,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2255,943315,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby,4801.80,4801.80,4956,2,87,3,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:51:18Z,2,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,19,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2256,943315,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby,4802.28,4803.88,4956,2,87,3,82,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-04-19T15:51:18Z,2,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,19,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,37421,Tyler Duguid,4950,Montpellier Herault Rugby
2257,943315,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4803.88,4803.88,4958,2,82,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:51:20Z,2,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2258,943315,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4803.88,4803.88,4958,2,82,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:51:20Z,2,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2259,943315,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4803.88,4805.16,4958,2,82,12,90,14,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,9,3,3,2025-04-19T15:51:20Z,2,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,37744,Liam Allen,45,Lyon
2260,943315,37744,Liam Allen,45,Lyon,4804.24,4804.24,4958,2,12,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:51:20Z,2,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby
2261,943315,36653,Mickael Guillard,45,Lyon,4804.84,4804.84,4959,2,12,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:51:21Z,2,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby
2262,943315,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4805.16,4807.16,4959,2,90,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,24,2025-04-19T15:51:21Z,2,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,19122,Cobus Reinach,4950,Montpellier Herault Rugby
2263,943315,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,4807.04,4807.04,5001,2,90,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:51:21Z,2,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2264,943315,19122,Cobus Reinach,4950,Montpellier Herault Rugby,4807.16,4807.16,5001,2,90,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:51:23Z,3,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2265,943315,19122,Cobus Reinach,4950,Montpellier Herault Rugby,4807.16,4807.16,5001,2,90,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:51:23Z,3,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2266,943315,19122,Cobus Reinach,4950,Montpellier Herault Rugby,4807.44,4807.92,5001,2,90,14,84,18,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,7,6,0,2025-04-19T15:51:23Z,3,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby
2267,943315,19122,Cobus Reinach,4950,Montpellier Herault Rugby,4807.60,4807.60,5002,2,90,14,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:51:24Z,3,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2268,943315,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby,4807.92,4807.92,5002,2,84,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:51:26Z,3,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,19,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2269,943315,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby,4807.92,4807.92,5002,2,84,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:51:26Z,3,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,19,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2270,943315,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby,4807.92,4812.44,5002,2,84,18,98,37,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,13,6,4,2025-04-19T15:51:26Z,3,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,19,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,37708,Davit Niniashvili,45,Lyon
2271,943315,35137,Jerome Rey,45,Lyon,4808.52,4808.52,5003,2,9,48,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:51:25Z,3,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby
2272,943315,35137,Jerome Rey,45,Lyon,4808.52,4808.52,5003,2,9,48,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:51:25Z,3,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby
2273,943315,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby,4808.64,4808.64,5003,2,91,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:51:24Z,3,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,19,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2274,943315,29583,Guillaume Marchand,45,Lyon,4808.76,4808.76,5003,2,9,46,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:51:25Z,3,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby
2275,943315,29583,Guillaume Marchand,45,Lyon,4808.76,4808.76,5003,2,9,46,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:51:25Z,3,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby
2276,943315,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby,4808.88,4808.88,5003,2,91,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:51:25Z,3,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,19,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2277,943315,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby,4809.16,4809.16,5003,2,92,21,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:51:25Z,3,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,19,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2278,943315,37708,Davit Niniashvili,45,Lyon,4811.56,4811.56,5006,2,6,42,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:51:28Z,3,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby
2279,943315,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby,4812.44,4813.64,5006,2,98,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-04-19T15:51:28Z,3,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,19,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby
2280,943315,31022,Enzo Forletta,4950,Montpellier Herault Rugby,4813.28,4813.28,5007,2,98,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:51:28Z,3,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2281,943315,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4813.64,4813.64,5008,2,98,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:51:30Z,4,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,20,8,Number 8,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2282,943315,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4813.64,4813.64,5008,2,98,37,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:51:30Z,4,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,20,8,Number 8,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2283,943315,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4813.64,4815.48,5008,2,98,37,99,42,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,2,2,2025-04-19T15:51:30Z,4,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,20,8,Number 8,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,35137,Jerome Rey,45,Lyon
2284,943315,35137,Jerome Rey,45,Lyon,4814.56,4814.56,5009,2,3,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:51:31Z,4,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby
2285,943315,29583,Guillaume Marchand,45,Lyon,4814.88,4814.88,5009,2,3,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:51:31Z,4,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby
2286,943315,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4815.48,4817.40,5009,2,99,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2025-04-19T15:51:31Z,4,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,20,8,Number 8,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,19122,Cobus Reinach,4950,Montpellier Herault Rugby
2287,943315,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,4816.36,4816.36,5010,2,99,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:51:30Z,4,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2288,943315,19122,Cobus Reinach,4950,Montpellier Herault Rugby,4817.40,4817.40,5011,2,99,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:51:34Z,5,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2289,943315,19122,Cobus Reinach,4950,Montpellier Herault Rugby,4817.40,4817.40,5011,2,99,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:51:34Z,5,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2290,943315,19122,Cobus Reinach,4950,Montpellier Herault Rugby,4818.00,4818.48,5012,2,99,42,96,37,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-04-19T15:51:34Z,5,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,31022,Enzo Forletta,4950,Montpellier Herault Rugby
2291,943315,31022,Enzo Forletta,4950,Montpellier Herault Rugby,4818.48,4818.48,5012,2,96,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:51:34Z,5,55,44,0,3,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,21,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
