ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
598,943263,33828,Gianmarco Lucchesi,39,RC Toulon,1030.56,1033.64,1508,1,16,53,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:25:54Z,1,19,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
599,943263,28688,Beka Gigashvili,39,RC Toulon,1030.56,1033.64,1508,1,16,53,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:25:54Z,1,19,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
600,943263,37470,Matthias Halagahu,39,RC Toulon,1030.56,1033.64,1508,1,16,53,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:25:54Z,1,19,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
601,943263,20806,Brian Alainu'uese,39,RC Toulon,1030.56,1033.64,1508,1,16,53,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:25:54Z,1,19,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
602,943263,39381,Jules Coulon,39,RC Toulon,1030.56,1033.64,1508,1,16,53,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:25:54Z,1,19,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
603,943263,20582,Charles Ollivon,39,RC Toulon,1030.56,1033.64,1508,1,16,53,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:25:54Z,1,19,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
604,943263,19760,Facundo Isa,39,RC Toulon,1030.56,1033.64,1508,1,16,53,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:25:54Z,1,19,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
605,943263,27497,Ugo Boniface,38,Union Bordeaux-Begles,1030.56,1033.64,1508,1,16,53,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:25:54Z,1,19,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
606,943263,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1030.56,1033.64,1508,1,16,53,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:25:54Z,1,19,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
607,943263,25011,Carlu Sadie,38,Union Bordeaux-Begles,1030.56,1033.64,1508,1,16,53,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:25:54Z,1,19,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
608,943263,20779,Guido Petti,38,Union Bordeaux-Begles,1030.56,1033.64,1508,1,16,53,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:25:54Z,1,19,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
609,943263,20836,Adam Coleman,38,Union Bordeaux-Begles,1030.56,1033.64,1508,1,16,53,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:25:54Z,1,19,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
610,943263,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,1030.56,1033.64,1508,1,16,53,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:25:54Z,1,19,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
611,943263,57163,Temo Matiu,38,Union Bordeaux-Begles,1030.56,1033.64,1508,1,16,53,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:25:54Z,1,19,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
612,943263,23427,Tevita Tatafu,38,Union Bordeaux-Begles,1030.56,1033.64,1508,1,16,53,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:25:54Z,1,19,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
613,943263,19760,Facundo Isa,39,RC Toulon,1033.64,1033.64,1511,1,15,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:25:57Z,1,19,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
614,943263,19760,Facundo Isa,39,RC Toulon,1033.68,1034.96,1511,1,15,52,8,57,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,9,7,0,2024-12-28T20:25:57Z,1,19,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,37424,Jules Danglot,39,RC Toulon
615,943263,37424,Jules Danglot,39,RC Toulon,1034.96,1034.96,1512,1,8,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:25:58Z,1,19,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
616,943263,37424,Jules Danglot,39,RC Toulon,1035.00,1039.80,1513,1,9,60,50,64,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,41,41,0,0,2024-12-28T20:25:58Z,1,19,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
617,943263,0,,39,RC Toulon,1030.56,1039.80,1517,1,16,53,50,64,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2024-12-28T20:25:54Z,1,19,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,,,,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
618,943263,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,1039.80,1039.80,1517,1,50,4,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:26:03Z,1,20,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
619,943263,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,1039.80,1039.80,1517,1,50,4,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,16,19,0,0,2024-12-28T20:26:03Z,1,20,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
620,943263,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,1039.80,1043.56,1517,1,50,4,66,7,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,16,16,1,1,2024-12-28T20:26:03Z,1,20,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,40412,Gael Drean,39,RC Toulon
621,943263,40412,Gael Drean,39,RC Toulon,1042.80,1042.80,1520,1,36,61,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:26:06Z,1,20,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles
622,943263,20582,Charles Ollivon,39,RC Toulon,1042.84,1042.84,1520,1,36,61,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:26:06Z,1,20,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles
623,943263,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,1043.56,1046.60,1521,1,66,7,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2024-12-28T20:26:07Z,1,20,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
624,943263,23427,Tevita Tatafu,38,Union Bordeaux-Begles,1043.92,1043.92,1521,1,66,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:26:04Z,1,20,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
625,943263,20779,Guido Petti,38,Union Bordeaux-Begles,1044.16,1044.16,1522,1,66,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:26:04Z,1,20,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
626,943263,57163,Temo Matiu,38,Union Bordeaux-Begles,1044.44,1044.44,1522,1,66,7,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:26:04Z,1,20,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
627,943263,31025,Maxime Lucu,38,Union Bordeaux-Begles,1046.60,1046.60,1524,1,64,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:26:10Z,2,20,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
628,943263,31025,Maxime Lucu,38,Union Bordeaux-Begles,1046.60,1046.60,1524,1,64,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:26:10Z,2,20,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
629,943263,31025,Maxime Lucu,38,Union Bordeaux-Begles,1047.20,1048.60,1525,1,64,8,60,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2024-12-28T20:26:10Z,2,20,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,25011,Carlu Sadie,38,Union Bordeaux-Begles
630,943263,25011,Carlu Sadie,38,Union Bordeaux-Begles,1048.60,1048.60,1526,1,60,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:26:12Z,2,20,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
631,943263,25011,Carlu Sadie,38,Union Bordeaux-Begles,1048.60,1048.60,1526,1,60,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:26:12Z,2,20,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
632,943263,25011,Carlu Sadie,38,Union Bordeaux-Begles,1048.60,1050.16,1526,1,60,17,63,18,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-12-28T20:26:12Z,2,20,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,27318,Daniel Brennan,39,RC Toulon
633,943263,27318,Daniel Brennan,39,RC Toulon,1048.80,1048.80,1526,1,38,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:26:12Z,2,20,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,25011,Carlu Sadie,38,Union Bordeaux-Begles
634,943263,37470,Matthias Halagahu,39,RC Toulon,1048.84,1048.84,1526,1,38,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:26:12Z,2,20,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,25011,Carlu Sadie,38,Union Bordeaux-Begles
635,943263,25011,Carlu Sadie,38,Union Bordeaux-Begles,1050.16,1051.72,1528,1,63,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,13,2024-12-28T20:26:13Z,2,20,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
636,943263,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1050.32,1050.32,1528,1,63,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:26:12Z,2,20,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
637,943263,20836,Adam Coleman,38,Union Bordeaux-Begles,1050.92,1050.92,1528,1,63,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:26:13Z,2,20,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
638,943263,31025,Maxime Lucu,38,Union Bordeaux-Begles,1051.72,1051.72,1529,1,62,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:26:15Z,3,20,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
639,943263,31025,Maxime Lucu,38,Union Bordeaux-Begles,1051.72,1051.72,1529,1,62,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:26:15Z,3,20,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
640,943263,31025,Maxime Lucu,38,Union Bordeaux-Begles,1052.40,1054.00,1530,1,62,18,61,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2024-12-28T20:26:15Z,3,20,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles
