ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3504,945296,32977,Chay Fihaki,96,Crusaders,5676.64,5676.64,7439,2,96,62,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:42:20Z,2,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3505,945296,0,,96,Crusaders,5658.52,5678.52,7440,2,74,0,103,47,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-03-29T07:42:02Z,2,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,,,,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3506,945296,0,,96,Crusaders,5658.52,5678.52,7440,2,74,0,103,47,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-03-29T07:42:02Z,2,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,,,,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3507,945296,21055,Mitchell Drummond,96,Crusaders,5678.32,5678.32,7440,2,95,57,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:42:22Z,2,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3508,945296,21055,Mitchell Drummond,96,Crusaders,5678.32,5678.32,7440,2,95,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:42:22Z,2,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3509,945296,21055,Mitchell Drummond,96,Crusaders,5678.32,5678.40,7440,2,95,57,103,47,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,4,8,0,0,2025-03-29T07:42:22Z,2,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3510,945296,21055,Mitchell Drummond,96,Crusaders,5678.40,5678.40,7440,2,103,47,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:42:22Z,2,77,75,0,-18,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3511,945296,32987,Rivez Reihana,96,Crusaders,5723.20,5725.36,7525,2,84,48,105,31,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,16,21,0,0,2025-03-29T07:43:07Z,1,77,75,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,27,45,242,Apollo Projects Stadium,-1,NA,7,2025,22,10,Fly Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3512,945296,37085,Patrick Pellegrini,3600,Moana Pasifika,5765.64,5768.96,7608,2,49,33,71,58,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,34,26,0,2025-03-29T07:43:50Z,1,77,76,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,29,45,242,Apollo Projects Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
3513,945296,20763,Scott Barrett,96,Crusaders,5768.96,5768.96,7611,2,29,10,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:43:53Z,1,78,76,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,29,45,242,Apollo Projects Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3514,945296,20763,Scott Barrett,96,Crusaders,5768.96,5772.48,7611,2,29,10,29,10,1,Carry,105,Restart Return,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-03-29T07:43:53Z,1,78,76,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,29,45,242,Apollo Projects Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,36388,Tuna Tuitama,3600,Moana Pasifika
3515,945296,36388,Tuna Tuitama,3600,Moana Pasifika,5771.28,5771.28,7613,2,71,58,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:43:55Z,1,78,76,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,29,45,242,Apollo Projects Stadium,-1,NA,7,2025,23,14,Right Wing,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,20763,Scott Barrett,96,Crusaders
3516,945296,20763,Scott Barrett,96,Crusaders,5772.48,5778.32,7614,2,29,10,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,58,2025-03-29T07:43:56Z,1,78,76,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,29,45,242,Apollo Projects Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,21055,Mitchell Drummond,96,Crusaders
3517,945296,32982,Tamaiti Williams,96,Crusaders,5773.20,5773.20,7615,2,29,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:43:51Z,1,78,76,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,29,45,242,Apollo Projects Stadium,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3518,945296,34445,Cullen Grace,96,Crusaders,5773.40,5773.40,7615,2,29,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:43:51Z,1,78,76,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,29,45,242,Apollo Projects Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3519,945296,27662,Sama Malolo,3600,Moana Pasifika,5773.64,5773.64,7616,2,71,58,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:43:51Z,1,78,76,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,29,45,242,Apollo Projects Stadium,-1,NA,7,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
3520,945296,26898,Ethan Blackadder,96,Crusaders,5774.84,5774.84,7617,2,29,10,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:43:52Z,1,78,76,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,29,45,242,Apollo Projects Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3521,945296,21055,Mitchell Drummond,96,Crusaders,5778.32,5778.32,7620,2,29,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:44:02Z,2,78,76,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,29,45,242,Apollo Projects Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3522,945296,21055,Mitchell Drummond,96,Crusaders,5778.32,5778.32,7620,2,29,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:44:02Z,2,78,76,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,29,45,242,Apollo Projects Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3523,945296,21055,Mitchell Drummond,96,Crusaders,5778.36,5779.88,7620,2,29,10,21,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,8,0,2025-03-29T07:44:02Z,2,78,76,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,29,45,242,Apollo Projects Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,24942,Quinten Strange,96,Crusaders
3524,945296,24942,Quinten Strange,96,Crusaders,5779.88,5779.88,7622,2,21,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:44:04Z,2,78,76,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,29,45,242,Apollo Projects Stadium,-1,NA,7,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3525,945296,0,,96,Crusaders,5779.88,5779.88,7622,2,21,20,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,61,0,0,0,2025-03-29T07:44:04Z,2,78,76,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,29,45,242,Apollo Projects Stadium,-1,NA,7,2025,,,,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3526,945296,24942,Quinten Strange,96,Crusaders,5779.88,5779.88,7622,2,21,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:44:04Z,2,78,76,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,29,45,242,Apollo Projects Stadium,-1,NA,7,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3527,945296,24942,Quinten Strange,96,Crusaders,5779.92,5780.76,7622,2,21,20,19,25,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-03-29T07:44:04Z,2,78,76,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,29,45,242,Apollo Projects Stadium,-1,NA,7,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,32987,Rivez Reihana,96,Crusaders
3528,945296,32987,Rivez Reihana,96,Crusaders,5780.76,5780.76,7623,2,19,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:44:05Z,2,78,76,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,29,45,242,Apollo Projects Stadium,-1,NA,7,2025,22,10,Fly Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3529,945296,32987,Rivez Reihana,96,Crusaders,5780.76,5780.76,7623,2,19,25,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:44:05Z,2,78,76,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,29,45,242,Apollo Projects Stadium,-1,NA,7,2025,22,10,Fly Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3530,945296,32987,Rivez Reihana,96,Crusaders,5780.80,5782.96,7623,2,22,28,16,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,8,6,0,2025-03-29T07:44:05Z,2,78,76,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,29,45,242,Apollo Projects Stadium,-1,NA,7,2025,22,10,Fly Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,34452,Dallas McLeod,96,Crusaders
3531,945296,34452,Dallas McLeod,96,Crusaders,5782.96,5782.96,7625,2,16,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:44:07Z,2,78,76,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,29,45,242,Apollo Projects Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3532,945296,34452,Dallas McLeod,96,Crusaders,5782.96,5782.96,7625,2,16,34,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:44:07Z,2,78,76,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,29,45,242,Apollo Projects Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3533,945296,34452,Dallas McLeod,96,Crusaders,5783.00,5785.68,7625,2,17,34,16,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-03-29T07:44:07Z,2,78,76,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,29,45,242,Apollo Projects Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,39119,Macca Springer,96,Crusaders
3534,945296,39119,Macca Springer,96,Crusaders,5785.68,5785.68,7628,2,16,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:44:10Z,2,78,76,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,29,45,242,Apollo Projects Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3535,945296,39119,Macca Springer,96,Crusaders,5785.68,5785.84,7628,2,16,41,21,55,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,5,0,0,2025-03-29T07:44:10Z,2,78,76,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,29,45,242,Apollo Projects Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3536,945296,39119,Macca Springer,96,Crusaders,5785.84,5787.00,7628,2,21,55,21,64,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-03-29T07:44:10Z,2,78,76,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,29,45,242,Apollo Projects Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,32977,Chay Fihaki,96,Crusaders
3537,945296,32977,Chay Fihaki,96,Crusaders,5787.00,5787.00,7629,2,21,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:44:11Z,2,78,76,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,29,45,242,Apollo Projects Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3538,945296,32977,Chay Fihaki,96,Crusaders,5787.04,5793.44,7629,2,24,66,81,32,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,58,67,0,0,2025-03-29T07:44:11Z,2,78,76,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,29,45,242,Apollo Projects Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3539,945296,0,,96,Crusaders,5768.96,5793.44,7635,2,29,10,81,32,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,52,0,0,0,2025-03-29T07:43:53Z,2,78,76,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,29,45,242,Apollo Projects Stadium,-1,NA,7,2025,,,,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3540,945296,39118,William Havili,3600,Moana Pasifika,5793.44,5793.44,7635,2,19,36,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:44:17Z,1,79,76,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,29,45,242,Apollo Projects Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
3541,945296,0,,3600,Moana Pasifika,5793.44,5793.44,7635,2,19,36,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-03-29T07:44:17Z,1,79,76,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,29,45,242,Apollo Projects Stadium,-1,NA,7,2025,,,,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
3542,945296,39118,William Havili,3600,Moana Pasifika,5795.68,5797.52,7638,2,21,41,25,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,4,28,0,0,2025-03-29T07:44:20Z,1,79,76,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,29,45,242,Apollo Projects Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
3543,945296,0,,3600,Moana Pasifika,5765.64,5797.52,7639,2,49,33,25,67,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-24,0,0,0,2025-03-29T07:43:50Z,1,79,76,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,29,45,242,Apollo Projects Stadium,-1,NA,7,2025,,,,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
3544,945296,0,,3600,Moana Pasifika,5793.44,5797.52,7639,2,19,36,25,67,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-03-29T07:44:17Z,1,79,76,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,29,45,242,Apollo Projects Stadium,-1,NA,7,2025,,,,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
3545,945296,18808,Codie Taylor,96,Crusaders,5805.24,5806.48,7647,2,75,0,74,8,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,208,Catch and Pass,0,1,662,Mid Right Open Movement Lineout,726,1 Player,0,,0,,0,,0,,7,0,-20,18,2025-03-29T07:44:29Z,1,80,77,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,29,45,242,Apollo Projects Stadium,-1,NA,7,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,36019,Seb Calder,96,Crusaders
3546,945296,36019,Seb Calder,96,Crusaders,5806.48,5806.48,7648,2,74,8,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:44:30Z,1,80,77,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,29,45,242,Apollo Projects Stadium,-1,NA,7,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,18808,Codie Taylor,96,Crusaders
3547,945296,36019,Seb Calder,96,Crusaders,5806.68,5809.28,7649,2,74,8,50,15,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,25,24,0,2025-03-29T07:44:31Z,1,80,77,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,29,45,242,Apollo Projects Stadium,-1,NA,7,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,32987,Rivez Reihana,96,Crusaders
3548,945296,32987,Rivez Reihana,96,Crusaders,5809.28,5809.28,7651,2,50,15,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:44:33Z,1,80,77,0,-16,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,29,45,242,Apollo Projects Stadium,-1,NA,7,2025,22,10,Fly Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
