ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1733,945338,32089,Joey Walton,200,NSW Waratahs,2385.44,2387.68,3748,1,69,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,3,2025-05-31T05:15:26Z,2,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35848,Teddy Wilson,200,NSW Waratahs
1734,945338,43754,Jamie Adamson,200,NSW Waratahs,2386.32,2386.32,3749,1,69,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:25Z,2,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1735,945338,35848,Teddy Wilson,200,NSW Waratahs,2387.68,2387.68,3751,1,67,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:29Z,3,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1736,945338,35848,Teddy Wilson,200,NSW Waratahs,2387.68,2387.68,3751,1,67,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:29Z,3,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1737,945338,35848,Teddy Wilson,200,NSW Waratahs,2387.68,2390.96,3751,1,67,22,77,25,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,6,0,0,2025-05-31T05:15:29Z,3,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,29251,Laghlan McWhannell,93,Blues
1738,945338,29251,Laghlan McWhannell,93,Blues,2388.84,2388.84,3752,1,27,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:29Z,3,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,35848,Teddy Wilson,200,NSW Waratahs
1739,945338,35848,Teddy Wilson,200,NSW Waratahs,2390.44,2390.44,3753,1,73,24,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:31Z,3,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1740,945338,35848,Teddy Wilson,200,NSW Waratahs,2390.44,2390.96,3753,1,73,24,77,25,1,Carry,102,Pick and Go,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2025-05-31T05:15:31Z,3,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1741,945338,35848,Teddy Wilson,200,NSW Waratahs,2390.96,2393.92,3754,1,77,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,24,2025-05-31T05:15:32Z,3,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21975,Taniela Tupou,200,NSW Waratahs
1742,945338,29510,Hoskins Sotutu,93,Blues,2392.08,2392.08,3755,1,23,43,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:30Z,3,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1743,945338,31525,AJ Lam,93,Blues,2392.12,2392.12,3755,1,23,43,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:30Z,3,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1744,945338,29332,Fergus Lee-Warner,200,NSW Waratahs,2392.44,2392.44,3755,1,77,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:30Z,3,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1745,945338,43754,Jamie Adamson,200,NSW Waratahs,2392.48,2392.48,3755,1,77,25,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:30Z,3,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1746,945338,21975,Taniela Tupou,200,NSW Waratahs,2393.92,2393.92,3757,1,76,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:35Z,4,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1747,945338,21975,Taniela Tupou,200,NSW Waratahs,2393.92,2393.92,3757,1,76,25,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:35Z,4,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1748,945338,21975,Taniela Tupou,200,NSW Waratahs,2394.12,2394.92,3757,1,76,25,70,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,6,0,2025-05-31T05:15:35Z,4,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,33244,Miles Amatosero,200,NSW Waratahs
1749,945338,33244,Miles Amatosero,200,NSW Waratahs,2394.92,2394.92,3758,1,70,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:36Z,4,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1750,945338,33244,Miles Amatosero,200,NSW Waratahs,2394.92,2394.92,3758,1,70,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:36Z,4,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1751,945338,33244,Miles Amatosero,200,NSW Waratahs,2395.56,2396.84,3758,1,72,39,66,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-05-31T05:15:36Z,4,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35862,Henry O'Donnell,200,NSW Waratahs
1752,945338,35862,Henry O'Donnell,200,NSW Waratahs,2396.84,2396.84,3800,1,66,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:39Z,4,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,17,6,58,Eden Park,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1753,945338,35862,Henry O'Donnell,200,NSW Waratahs,2396.84,2396.84,3800,1,66,47,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:39Z,4,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,17,6,58,Eden Park,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1754,945338,35862,Henry O'Donnell,200,NSW Waratahs,2397.88,2399.28,3801,1,68,48,85,68,4,Kick,189,Cross Pitch,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,27,0,0,2025-05-31T05:15:39Z,4,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,17,6,58,Eden Park,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1755,945338,0,,200,NSW Waratahs,2343.16,2399.28,3802,1,49,34,85,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-05-31T05:14:43Z,4,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,17,6,58,Eden Park,-1,NA,16,2025,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1756,945338,0,,200,NSW Waratahs,2368.28,2399.28,3802,1,42,54,85,68,15,Possession,311,Kick Return,315,Kick Out of Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-05-31T05:15:09Z,4,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,17,6,58,Eden Park,-1,NA,16,2025,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1757,945338,0,,93,Blues,2400.92,2429.60,3804,1,85,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:42Z,4,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,17,6,58,Eden Park,-1,NA,16,2025,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1758,945338,0,,93,Blues,2433.12,2433.12,3807,1,16,0,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-05-31T05:16:14Z,1,47,30,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,17,6,58,Eden Park,-1,NA,16,2025,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1759,945338,23342,Ricky Riccitelli,93,Blues,2433.12,2434.44,3807,1,16,0,15,13,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,208,Catch and Pass,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,14,0,-4,13,2025-05-31T05:16:14Z,1,47,30,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,17,6,58,Eden Park,-1,NA,16,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,29251,Laghlan McWhannell,93,Blues
1760,945338,29251,Laghlan McWhannell,93,Blues,2434.44,2434.44,3809,1,15,13,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:16:15Z,1,47,30,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,17,6,58,Eden Park,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,23342,Ricky Riccitelli,93,Blues
1761,945338,29251,Laghlan McWhannell,93,Blues,2434.76,2436.04,3809,1,15,13,12,13,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-05-31T05:16:16Z,1,47,30,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,17,6,58,Eden Park,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26219,Finlay Christie,93,Blues
1762,945338,26219,Finlay Christie,93,Blues,2436.04,2436.04,3810,1,12,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:16:17Z,1,47,30,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,17,6,58,Eden Park,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1763,945338,26219,Finlay Christie,93,Blues,2436.36,2437.20,3811,1,12,15,9,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,3,0,2025-05-31T05:16:17Z,1,47,30,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,17,6,58,Eden Park,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,11612,Beauden Barrett,93,Blues
1764,945338,11612,Beauden Barrett,93,Blues,2437.20,2437.20,3811,1,9,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:16:18Z,1,47,30,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,17,6,58,Eden Park,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1765,945338,11612,Beauden Barrett,93,Blues,2437.96,2441.44,3812,1,12,26,51,11,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,42,0,0,2025-05-31T05:16:18Z,1,47,30,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,17,6,58,Eden Park,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1766,945338,0,,93,Blues,2433.12,2441.44,3816,1,16,0,51,11,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-05-31T05:16:14Z,1,47,30,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,17,6,58,Eden Park,-1,NA,16,2025,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1767,945338,35851,Jack Bowen,200,NSW Waratahs,2441.44,2441.44,3816,1,49,57,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:16:23Z,1,48,30,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,17,6,58,Eden Park,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1768,945338,35851,Jack Bowen,200,NSW Waratahs,2442.16,2443.52,3816,1,49,56,48,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,1,0,2025-05-31T05:16:24Z,1,48,30,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,17,6,58,Eden Park,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30667,Lawson Creighton,200,NSW Waratahs
1769,945338,30667,Lawson Creighton,200,NSW Waratahs,2443.52,2443.52,3818,1,48,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:16:26Z,1,48,30,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,17,6,58,Eden Park,-1,NA,16,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1770,945338,30667,Lawson Creighton,200,NSW Waratahs,2443.52,2447.64,3818,1,48,42,57,35,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,9,1,1,2025-05-31T05:16:26Z,1,48,30,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,17,6,58,Eden Park,-1,NA,16,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,29510,Hoskins Sotutu,93,Blues
1771,945338,29510,Hoskins Sotutu,93,Blues,2447.20,2447.20,3821,1,45,33,0,0,2,Tackle,142,Chase,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:16:27Z,1,48,30,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,17,6,58,Eden Park,-1,NA,16,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30667,Lawson Creighton,200,NSW Waratahs
1772,945338,0,,93,Blues,2433.12,2448.00,3822,1,16,0,43,33,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-05-31T05:16:14Z,1,48,30,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,17,6,58,Eden Park,-1,NA,16,2025,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1773,945338,0,,200,NSW Waratahs,2441.44,2448.00,3822,1,49,57,57,35,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-05-31T05:16:23Z,1,48,30,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,17,6,58,Eden Park,-1,NA,16,2025,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1774,945338,30667,Lawson Creighton,200,NSW Waratahs,2447.64,2447.64,3822,1,57,35,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:16:28Z,1,48,30,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,17,6,58,Eden Park,-1,NA,16,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1775,945338,26219,Finlay Christie,93,Blues,2519.68,2523.00,3934,1,42,34,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,60,12,2025-05-31T05:17:40Z,1,49,31,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,17,6,58,Eden Park,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1776,945338,55877,Josh Fusitu'a,93,Blues,2519.68,2523.00,3934,1,42,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:17:40Z,1,49,31,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,17,6,58,Eden Park,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1777,945338,23342,Ricky Riccitelli,93,Blues,2519.68,2523.00,3934,1,42,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:17:40Z,1,49,31,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,17,6,58,Eden Park,-1,NA,16,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1778,945338,23552,Marcel Renata,93,Blues,2519.68,2523.00,3934,1,42,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:17:40Z,1,49,31,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,17,6,58,Eden Park,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
