ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1230,948088,0,,3450,Section Paloise,2202.08,2207.20,3309,1,39,68,39,51,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:07:22Z,1,37,34,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1231,948088,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,2220.24,2220.24,3322,1,61,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:07:40Z,1,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1232,948088,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,2220.24,2221.12,3322,1,61,17,66,25,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,2,2026-05-16T13:07:40Z,1,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,19760,Facundo Isa,3450,Section Paloise,1233
1233,948088,19760,Facundo Isa,3450,Section Paloise,2220.52,2220.52,3322,1,36,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:07:40Z,1,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,1232
1234,948088,24501,Mickael Capelli,3450,Section Paloise,2220.64,2220.64,3322,1,36,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:07:40Z,1,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,1232
1235,948088,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,2221.12,2223.24,3323,1,66,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,14,2026-05-16T13:07:41Z,1,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1238
1236,948088,37222,Anthime Hemery,2250,ASM Clermont Auvergne,2221.56,2221.56,3323,1,66,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:07:39Z,1,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1237,948088,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,2221.60,2221.60,3323,1,66,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:07:39Z,1,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1238,948088,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2223.24,2223.24,3325,1,66,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:07:43Z,2,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1239,948088,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2223.24,2223.24,3325,1,66,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:07:43Z,2,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1240,948088,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2223.84,2224.36,3325,1,66,26,63,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2026-05-16T13:07:44Z,2,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,40604,Barnabe Massa,2250,ASM Clermont Auvergne,1241
1241,948088,40604,Barnabe Massa,2250,ASM Clermont Auvergne,2224.36,2224.36,3326,1,63,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:07:44Z,2,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1242,948088,40604,Barnabe Massa,2250,ASM Clermont Auvergne,2224.36,2224.36,3326,1,63,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:07:44Z,2,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1243,948088,40604,Barnabe Massa,2250,ASM Clermont Auvergne,2224.36,2227.08,3326,1,63,35,63,39,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:07:44Z,2,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,24932,Thomas Jolmes,3450,Section Paloise,1244
1244,948088,24932,Thomas Jolmes,3450,Section Paloise,2225.12,2225.12,3327,1,34,31,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:07:45Z,2,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne,1243
1245,948088,35168,Loic Credoz,3450,Section Paloise,2225.40,2225.40,3327,1,34,31,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:07:45Z,2,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne,1243
1246,948088,40604,Barnabe Massa,2250,ASM Clermont Auvergne,2227.08,2229.76,3329,1,63,39,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,13,2026-05-16T13:07:47Z,2,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1250
1247,948088,37390,Killian Tixeront,2250,ASM Clermont Auvergne,2227.96,2227.96,3329,1,63,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:07:45Z,2,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1248,948088,61668,Leo Michaux,2250,ASM Clermont Auvergne,2228.00,2228.00,3329,1,63,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:07:45Z,2,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1249,948088,17151,Luke Whitelock,3450,Section Paloise,2228.04,2228.04,3329,1,37,29,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:07:45Z,2,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1250,948088,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2229.76,2229.76,3331,1,63,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:07:49Z,3,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1251,948088,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2229.76,2229.76,3331,1,63,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:07:49Z,3,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1252,948088,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2230.04,2230.68,3331,1,62,39,55,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,8,0,2026-05-16T13:07:50Z,3,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,1253
1253,948088,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,2230.68,2230.68,3332,1,55,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:07:50Z,3,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1254,948088,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,2230.68,2230.68,3332,1,55,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:07:50Z,3,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1255,948088,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,2230.68,2236.00,3332,1,55,52,69,51,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,14,10,10,2026-05-16T13:07:50Z,3,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,23679,Joe Simmonds,3450,Section Paloise,1256
1256,948088,23679,Joe Simmonds,3450,Section Paloise,2231.68,2231.68,3333,1,42,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:07:51Z,3,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,1255
1257,948088,59146,Fabien Brau-Boirie,3450,Section Paloise,2232.56,2232.56,3334,1,42,15,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:07:52Z,3,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,1255
1258,948088,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,2236.00,2237.64,3337,1,69,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2026-05-16T13:07:56Z,3,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1261
1259,948088,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,2236.72,2236.72,3338,1,69,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:07:55Z,3,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1260,948088,23989,Alivereti Raka,2250,ASM Clermont Auvergne,2236.76,2236.76,3338,1,69,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:07:55Z,3,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1261,948088,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2237.64,2237.64,3339,1,69,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:07:57Z,4,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1262,948088,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2237.64,2237.64,3339,1,69,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:07:57Z,4,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1263,948088,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2238.04,2239.80,3339,1,68,51,64,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-05-16T13:07:58Z,4,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,40604,Barnabe Massa,2250,ASM Clermont Auvergne,1264
1264,948088,40604,Barnabe Massa,2250,ASM Clermont Auvergne,2239.80,2239.80,3341,1,64,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:08:00Z,4,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1265,948088,40604,Barnabe Massa,2250,ASM Clermont Auvergne,2239.80,2239.80,3341,1,64,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:08:00Z,4,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1266,948088,40604,Barnabe Massa,2250,ASM Clermont Auvergne,2239.80,2243.64,3341,1,64,41,69,46,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,2,2,2026-05-16T13:08:00Z,4,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,24501,Mickael Capelli,3450,Section Paloise,1267
1267,948088,24501,Mickael Capelli,3450,Section Paloise,2240.80,2240.80,3342,1,32,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:08:01Z,4,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne,1266
1268,948088,17151,Luke Whitelock,3450,Section Paloise,2242.32,2242.32,3344,1,32,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:08:02Z,4,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne,1266
1269,948088,40604,Barnabe Massa,2250,ASM Clermont Auvergne,2243.64,2245.64,3345,1,69,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2026-05-16T13:08:03Z,4,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,1272
1270,948088,37222,Anthime Hemery,2250,ASM Clermont Auvergne,2245.48,2245.48,3347,1,69,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:08:03Z,4,38,35,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
