ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1144,943276,0,,2350,Stade Toulousain,1655.04,1689.08,2735,1,63,0,66,42,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-01-25T13:27:54Z,4,43,21,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,,,,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1145,943276,18622,Stuart Hogg,4950,Montpellier Herault Rugby,1710.52,1713.32,2757,1,39,24,75,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,37,44,0,0,2025-01-25T13:28:49Z,1,43,22,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1146,943276,0,,4950,Montpellier Herault Rugby,1710.52,1713.32,2800,1,39,24,75,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-01-25T13:28:49Z,1,43,22,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,,,,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1147,943276,24033,Jordan Uelese,4950,Montpellier Herault Rugby,1743.32,1746.48,2830,1,76,0,76,11,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,420,Catch and Run,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2025-01-25T13:29:22Z,1,44,23,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby
1148,943276,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,1746.48,1746.48,2833,1,76,11,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:29:25Z,1,44,23,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,24033,Jordan Uelese,4950,Montpellier Herault Rugby
1149,943276,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,1747.72,1752.56,2834,1,77,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,7,2025-01-25T13:29:26Z,1,44,23,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby
1150,943276,18601,Billy Vunipola,4950,Montpellier Herault Rugby,1752.56,1752.56,2839,1,76,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:29:31Z,1,44,23,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1151,943276,18601,Billy Vunipola,4950,Montpellier Herault Rugby,1752.56,1752.56,2839,1,76,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:29:31Z,1,44,23,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1152,943276,18601,Billy Vunipola,4950,Montpellier Herault Rugby,1752.56,1754.80,2839,1,76,11,81,5,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,4,4,2025-01-25T13:29:31Z,1,44,23,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,31015,David Ainu'u,2350,Stade Toulousain
1153,943276,31015,David Ainu'u,2350,Stade Toulousain,1752.96,1752.96,2839,1,23,60,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:29:32Z,1,44,23,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby
1154,943276,31876,Paul Graou,2350,Stade Toulousain,1753.72,1753.72,2840,1,23,60,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:29:32Z,1,44,23,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby
1155,943276,18601,Billy Vunipola,4950,Montpellier Herault Rugby,1754.80,1756.60,2841,1,81,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,6,2025-01-25T13:29:33Z,1,44,23,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,19122,Cobus Reinach,4950,Montpellier Herault Rugby
1156,943276,0,,4950,Montpellier Herault Rugby,1754.80,1758.08,2841,1,81,5,79,10,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:29:33Z,1,44,23,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,,,,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1157,943276,24033,Jordan Uelese,4950,Montpellier Herault Rugby,1754.88,1754.88,2841,1,81,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:29:34Z,1,44,23,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1158,943276,31022,Enzo Forletta,4950,Montpellier Herault Rugby,1755.84,1755.84,2842,1,81,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:29:35Z,1,44,23,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1159,943276,19122,Cobus Reinach,4950,Montpellier Herault Rugby,1756.60,1756.60,2843,1,81,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:29:35Z,2,44,23,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1160,943276,19122,Cobus Reinach,4950,Montpellier Herault Rugby,1756.60,1756.60,2843,1,81,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:29:35Z,2,44,23,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1161,943276,19122,Cobus Reinach,4950,Montpellier Herault Rugby,1756.64,1757.16,2843,1,81,5,79,10,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-01-25T13:29:35Z,2,44,23,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37421,Tyler Duguid,4950,Montpellier Herault Rugby
1162,943276,37421,Tyler Duguid,4950,Montpellier Herault Rugby,1757.16,1757.16,2843,1,79,10,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:29:36Z,2,44,23,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1163,943276,37421,Tyler Duguid,4950,Montpellier Herault Rugby,1758.08,1758.08,2844,1,79,10,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:29:37Z,2,44,23,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1164,943276,0,,4950,Montpellier Herault Rugby,1743.32,1760.60,2847,1,76,0,79,10,15,Possession,306,Lineout,411,Turnover (Scrum),0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-01-25T13:29:22Z,2,44,23,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,,,,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1165,943276,0,,4950,Montpellier Herault Rugby,1743.32,1760.60,2847,1,76,0,79,10,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-01-25T13:29:22Z,2,44,23,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,,,,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1166,943276,0,,2350,Stade Toulousain,1818.80,1818.80,2945,1,22,56,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-01-25T13:30:37Z,1,45,24,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,,,,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1167,943276,31876,Paul Graou,2350,Stade Toulousain,1818.80,1824.32,2945,1,22,56,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,663,Close Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,7,10,2025-01-25T13:30:37Z,1,45,24,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1168,943276,22246,Rodrigue Neti,2350,Stade Toulousain,1818.80,1824.32,2945,1,22,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:30:37Z,1,45,24,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1169,943276,56890,Thomas Lacombre,2350,Stade Toulousain,1818.80,1824.32,2945,1,22,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:30:37Z,1,45,24,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1170,943276,31015,David Ainu'u,2350,Stade Toulousain,1818.80,1824.32,2945,1,22,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:30:37Z,1,45,24,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1171,943276,23694,Richie Arnold,2350,Stade Toulousain,1818.80,1824.32,2945,1,22,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:30:37Z,1,45,24,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1172,943276,37483,Clement Verge,2350,Stade Toulousain,1818.80,1824.32,2945,1,22,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:30:37Z,1,45,24,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1173,943276,24589,Jack Willis,2350,Stade Toulousain,1818.80,1824.32,2945,1,22,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:30:37Z,1,45,24,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1174,943276,37499,Leo Banos,2350,Stade Toulousain,1818.80,1824.32,2945,1,22,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:30:37Z,1,45,24,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1175,943276,24490,Alexandre Roumat,2350,Stade Toulousain,1818.80,1824.32,2945,1,22,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:30:37Z,1,45,24,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1176,943276,31022,Enzo Forletta,4950,Montpellier Herault Rugby,1818.80,1824.32,2945,1,22,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:30:37Z,1,45,24,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1177,943276,24033,Jordan Uelese,4950,Montpellier Herault Rugby,1818.80,1824.32,2945,1,22,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:30:37Z,1,45,24,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1178,943276,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,1818.80,1824.32,2945,1,22,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:30:37Z,1,45,24,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1179,943276,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,1818.80,1824.32,2945,1,22,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:30:37Z,1,45,24,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1180,943276,37421,Tyler Duguid,4950,Montpellier Herault Rugby,1818.80,1824.32,2945,1,22,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:30:37Z,1,45,24,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1181,943276,20507,Yacouba Camara,4950,Montpellier Herault Rugby,1818.80,1824.32,2945,1,22,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:30:37Z,1,45,24,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1182,943276,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,1818.80,1824.32,2945,1,22,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:30:37Z,1,45,24,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1183,943276,18601,Billy Vunipola,4950,Montpellier Herault Rugby,1818.80,1824.32,2945,1,22,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:30:37Z,1,45,24,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1184,943276,31876,Paul Graou,2350,Stade Toulousain,1824.32,1824.32,2951,1,19,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:30:43Z,1,45,24,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
