ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1799,945150,18971,Shane Gates,5207,Urayasu D-Rocks,4212.40,4212.40,5117,2,48,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:47:36Z,2,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1800,945150,18971,Shane Gates,5207,Urayasu D-Rocks,4212.40,4212.40,5117,2,48,25,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:47:36Z,2,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1801,945150,18971,Shane Gates,5207,Urayasu D-Rocks,4212.44,4212.96,5117,2,48,24,47,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-05-09T10:47:36Z,2,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,19909,Samu Kerevi,5207,Urayasu D-Rocks
1802,945150,19909,Samu Kerevi,5207,Urayasu D-Rocks,4212.96,4212.96,5118,2,47,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:47:40Z,2,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1803,945150,19909,Samu Kerevi,5207,Urayasu D-Rocks,4212.96,4212.96,5118,2,47,17,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:47:40Z,2,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1804,945150,19909,Samu Kerevi,5207,Urayasu D-Rocks,4212.96,4216.00,5118,2,47,17,59,14,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,11,0,0,2025-05-09T10:47:40Z,2,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1805,945150,19909,Samu Kerevi,5207,Urayasu D-Rocks,4216.00,4216.32,5121,2,59,14,58,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-05-09T10:47:40Z,2,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks
1806,945150,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,4216.32,4216.32,5121,2,58,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:47:41Z,2,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1807,945150,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,4216.32,4217.48,5121,2,58,10,63,11,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,3,6,1,1,2025-05-09T10:47:41Z,2,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars
1808,945150,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,4217.08,4217.08,5122,2,37,57,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:47:41Z,2,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks
1809,945150,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,4217.48,4222.56,5123,2,63,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,14,2025-05-09T10:47:41Z,2,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,58178,Ren Iinuma,5207,Urayasu D-Rocks
1810,945150,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars,4219.56,4219.56,5125,2,37,57,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:47:38Z,2,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1811,945150,20165,Tom Parsons,5207,Urayasu D-Rocks,4219.92,4219.92,5125,2,63,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:47:38Z,2,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1812,945150,61964,Kaisei Umeda,5207,Urayasu D-Rocks,4220.68,4220.68,5126,2,63,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:47:39Z,2,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1813,945150,19909,Samu Kerevi,5207,Urayasu D-Rocks,4221.80,4221.80,5127,2,63,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:47:40Z,2,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1814,945150,35038,Friedle Olivier,594,Mitsubishi Sagamihara Dynaboars,4221.88,4221.88,5127,2,37,57,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:47:40Z,2,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1815,945150,58178,Ren Iinuma,5207,Urayasu D-Rocks,4222.56,4222.56,5128,2,63,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:47:48Z,3,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1816,945150,58178,Ren Iinuma,5207,Urayasu D-Rocks,4222.56,4222.56,5128,2,63,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:47:48Z,3,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1817,945150,58178,Ren Iinuma,5207,Urayasu D-Rocks,4223.88,4224.68,5129,2,63,11,63,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-05-09T10:47:48Z,3,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,61904,Junichiro Matsushita,5207,Urayasu D-Rocks
1818,945150,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,4224.68,4224.68,5130,2,63,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:47:49Z,3,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1819,945150,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,4224.68,4224.68,5130,2,63,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:47:49Z,3,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1820,945150,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,4224.72,4225.56,5130,2,63,18,62,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-05-09T10:47:49Z,3,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,22158,Otere Black,5207,Urayasu D-Rocks
1821,945150,36520,Hayato Hosoda,594,Mitsubishi Sagamihara Dynaboars,4224.80,4224.80,5130,2,37,50,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:47:49Z,3,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1822,945150,22158,Otere Black,5207,Urayasu D-Rocks,4225.56,4225.56,5131,2,62,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:47:49Z,3,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1823,945150,22158,Otere Black,5207,Urayasu D-Rocks,4225.56,4225.56,5131,2,62,22,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:47:49Z,3,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1824,945150,22158,Otere Black,5207,Urayasu D-Rocks,4225.60,4226.12,5131,2,64,22,63,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-05-09T10:47:50Z,3,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,22735,Lourens Erasmus,5207,Urayasu D-Rocks
1825,945150,22735,Lourens Erasmus,5207,Urayasu D-Rocks,4226.12,4226.12,5131,2,63,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:47:51Z,3,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1826,945150,22735,Lourens Erasmus,5207,Urayasu D-Rocks,4226.12,4226.12,5131,2,63,27,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:47:51Z,3,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1827,945150,22735,Lourens Erasmus,5207,Urayasu D-Rocks,4226.12,4228.20,5131,2,63,27,74,24,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,10,12,8,6,2025-05-09T10:47:51Z,3,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars
1828,945150,38399,Kohki Sato,594,Mitsubishi Sagamihara Dynaboars,4227.00,4227.00,5132,2,34,43,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:47:51Z,3,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,22735,Lourens Erasmus,5207,Urayasu D-Rocks
1829,945150,38399,Kohki Sato,594,Mitsubishi Sagamihara Dynaboars,4227.00,4227.00,5132,2,34,43,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:47:51Z,3,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,22735,Lourens Erasmus,5207,Urayasu D-Rocks
1830,945150,22735,Lourens Erasmus,5207,Urayasu D-Rocks,4227.04,4227.04,5132,2,66,25,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:47:51Z,3,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1831,945150,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,4227.68,4227.68,5133,2,32,43,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:47:52Z,3,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,22735,Lourens Erasmus,5207,Urayasu D-Rocks
1832,945150,22735,Lourens Erasmus,5207,Urayasu D-Rocks,4228.20,4231.08,5133,2,74,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,12,2025-05-09T10:47:52Z,3,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,58178,Ren Iinuma,5207,Urayasu D-Rocks
1833,945150,37645,Tomoaki Ishii,594,Mitsubishi Sagamihara Dynaboars,4229.40,4229.40,5134,2,26,44,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:47:50Z,3,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1834,945150,23998,Sekonaia Pole,5207,Urayasu D-Rocks,4229.64,4229.64,5135,2,74,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:47:50Z,3,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1835,945150,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,4230.76,4230.76,5136,2,74,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:47:51Z,3,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1836,945150,38369,Tone Tukufuka,5207,Urayasu D-Rocks,4231.00,4231.00,5136,2,74,24,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:47:51Z,3,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,20,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1837,945150,58178,Ren Iinuma,5207,Urayasu D-Rocks,4231.08,4231.08,5136,2,75,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:47:56Z,4,66,52,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,28,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
