ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3035,947929,29828,Thomas Lavault,47,Stade Rochelais,6830.36,6830.36,7919,2,32,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:59:02Z,1,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3036,947929,19640,Jonny Gray,38,Union Bordeaux-Begles,6830.48,6830.48,7919,2,68,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:59:02Z,1,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
3037,947929,36660,Nolann Le Garrec,47,Stade Rochelais,6831.04,6831.04,7919,2,31,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:59:04Z,2,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3038,947929,36660,Nolann Le Garrec,47,Stade Rochelais,6831.04,6831.04,7919,2,31,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:59:04Z,2,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3039,947929,36660,Nolann Le Garrec,47,Stade Rochelais,6831.04,6834.04,7919,2,31,27,34,30,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,0,0,2025-09-06T20:59:04Z,2,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,32799,Gaetan Barlot,38,Union Bordeaux-Begles,3040
3040,947929,32799,Gaetan Barlot,38,Union Bordeaux-Begles,6834.00,6834.00,7922,2,66,38,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:59:07Z,2,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,36660,Nolann Le Garrec,47,Stade Rochelais,3039
3041,947929,36660,Nolann Le Garrec,47,Stade Rochelais,6834.04,6834.40,7922,2,34,30,33,37,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-09-06T20:59:07Z,2,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,39722,Karl Sorin,47,Stade Rochelais,3042
3042,947929,39722,Karl Sorin,47,Stade Rochelais,6834.40,6834.40,7923,2,33,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:59:07Z,2,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3043,947929,39722,Karl Sorin,47,Stade Rochelais,6834.44,6835.52,7923,2,33,37,27,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,9,6,0,2025-09-06T20:59:07Z,2,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,25076,Antoine Hastoy,47,Stade Rochelais,3044
3044,947929,25076,Antoine Hastoy,47,Stade Rochelais,6835.52,6835.52,7924,2,27,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:59:08Z,2,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3045,947929,25076,Antoine Hastoy,47,Stade Rochelais,6835.56,6837.40,7924,2,27,44,24,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-09-06T20:59:08Z,2,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,57628,Semi Lagivala,47,Stade Rochelais,3046
3046,947929,57628,Semi Lagivala,47,Stade Rochelais,6837.40,6837.40,7926,2,24,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:59:10Z,2,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,21,15,Full Back,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3047,947929,57628,Semi Lagivala,47,Stade Rochelais,6837.40,6842.04,7926,2,24,52,45,63,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,11,21,11,5,2025-09-06T20:59:10Z,2,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,21,15,Full Back,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,56688,Marko Gazzotti,38,Union Bordeaux-Begles,3054
3048,947929,57163,Temo Matiu,38,Union Bordeaux-Begles,6838.60,6838.60,7927,2,66,15,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:59:11Z,2,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,57628,Semi Lagivala,47,Stade Rochelais,3047
3049,947929,57163,Temo Matiu,38,Union Bordeaux-Begles,6838.60,6838.60,7927,2,66,15,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:59:11Z,2,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,57628,Semi Lagivala,47,Stade Rochelais,3047
3050,947929,57628,Semi Lagivala,47,Stade Rochelais,6839.00,6839.00,7927,2,34,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:59:12Z,2,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,21,15,Full Back,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3051,947929,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,6841.36,6841.36,7930,2,61,10,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:59:14Z,2,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,57628,Semi Lagivala,47,Stade Rochelais,3047
3052,947929,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,6841.36,6841.36,7930,2,61,10,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:59:14Z,2,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,57628,Semi Lagivala,47,Stade Rochelais,3047
3053,947929,57628,Semi Lagivala,47,Stade Rochelais,6841.92,6841.92,7930,2,39,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:59:15Z,2,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,21,15,Full Back,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3054,947929,56688,Marko Gazzotti,38,Union Bordeaux-Begles,6842.00,6842.00,7930,2,60,9,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:59:15Z,2,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,57628,Semi Lagivala,47,Stade Rochelais,3047
3055,947929,57628,Semi Lagivala,47,Stade Rochelais,6842.04,6844.32,7930,2,45,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,33,5,2025-09-06T20:59:15Z,2,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,21,15,Full Back,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,36660,Nolann Le Garrec,47,Stade Rochelais,3060
3056,947929,29456,Gregory Alldritt,47,Stade Rochelais,6843.40,6843.40,7932,2,45,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:59:14Z,2,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3057,947929,56688,Marko Gazzotti,38,Union Bordeaux-Begles,6843.56,6843.56,7932,2,55,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:59:14Z,2,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
3058,947929,32294,Jules Favre,47,Stade Rochelais,6843.60,6843.60,7932,2,45,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:59:14Z,2,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3059,947929,62383,Lucas Andjisseramatchi,47,Stade Rochelais,6844.00,6844.00,7932,2,45,63,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:59:14Z,2,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,19,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3060,947929,36660,Nolann Le Garrec,47,Stade Rochelais,6844.32,6844.32,7932,2,44,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:59:17Z,3,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3061,947929,36660,Nolann Le Garrec,47,Stade Rochelais,6844.32,6844.32,7932,2,44,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:59:17Z,3,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3062,947929,36660,Nolann Le Garrec,47,Stade Rochelais,6845.56,6846.20,7934,2,44,63,41,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2025-09-06T20:59:18Z,3,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,39719,Alexandre Kaddouri,47,Stade Rochelais,3063
3063,947929,39719,Alexandre Kaddouri,47,Stade Rochelais,6846.20,6846.20,7934,2,41,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:59:19Z,3,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3064,947929,39719,Alexandre Kaddouri,47,Stade Rochelais,6846.20,6846.20,7934,2,41,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:59:19Z,3,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3065,947929,39719,Alexandre Kaddouri,47,Stade Rochelais,6846.24,6848.08,7934,2,41,51,35,49,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,7,6,0,2025-09-06T20:59:19Z,3,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,25076,Antoine Hastoy,47,Stade Rochelais,3067
3066,947929,39719,Alexandre Kaddouri,47,Stade Rochelais,6846.36,6846.36,7935,2,41,51,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:59:19Z,3,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3067,947929,25076,Antoine Hastoy,47,Stade Rochelais,6848.08,6848.08,7936,2,35,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:59:21Z,3,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3068,947929,25076,Antoine Hastoy,47,Stade Rochelais,6848.08,6848.08,7936,2,35,49,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:59:21Z,3,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3069,947929,25076,Antoine Hastoy,47,Stade Rochelais,6848.08,6852.64,7936,2,35,49,66,39,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,22,31,20,0,2025-09-06T20:59:21Z,3,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3070,947929,25076,Antoine Hastoy,47,Stade Rochelais,6848.12,6848.12,7936,2,48,38,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:59:21Z,3,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3071,947929,25011,Carlu Sadie,38,Union Bordeaux-Begles,6849.00,6849.00,7937,2,54,24,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:59:22Z,3,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,25076,Antoine Hastoy,47,Stade Rochelais,3069
3072,947929,25011,Carlu Sadie,38,Union Bordeaux-Begles,6849.00,6849.00,7937,2,54,24,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:59:22Z,3,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,25076,Antoine Hastoy,47,Stade Rochelais,3069
3073,947929,25076,Antoine Hastoy,47,Stade Rochelais,6849.04,6849.04,7937,2,47,44,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:59:22Z,3,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3074,947929,32799,Gaetan Barlot,38,Union Bordeaux-Begles,6849.16,6849.16,7937,2,52,23,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:59:22Z,3,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,25076,Antoine Hastoy,47,Stade Rochelais,3069
3075,947929,32799,Gaetan Barlot,38,Union Bordeaux-Begles,6849.16,6849.16,7937,2,52,23,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:59:22Z,3,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,25076,Antoine Hastoy,47,Stade Rochelais,3069
