ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1574,948078,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,3771.16,3771.16,4542,2,49,52,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:38:59Z,1,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,34073,Adrien Warion,1650,USAP,1572
1575,948078,34073,Adrien Warion,1650,USAP,3771.56,3774.16,4542,2,54,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,21,2026-05-09T15:39:00Z,1,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,24449,James Hall,1650,USAP,1579
1576,948078,21754,Jamie Ritchie,1650,USAP,3771.92,3771.92,4542,2,54,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:38:58Z,1,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1577,948078,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,3772.52,3772.52,4543,2,46,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:38:59Z,1,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
1578,948078,22567,Mathieu Tanguy,1650,USAP,3772.76,3772.76,4543,2,54,17,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:38:59Z,1,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1579,948078,24449,James Hall,1650,USAP,3774.16,3774.16,4545,2,53,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:39:02Z,2,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1580,948078,24449,James Hall,1650,USAP,3774.16,3774.16,4545,2,53,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:39:02Z,2,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1581,948078,24449,James Hall,1650,USAP,3774.72,3776.00,4545,2,52,18,51,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,1,0,2026-05-09T15:39:03Z,2,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,35691,Lucas Velarte,1650,USAP,1582
1582,948078,35691,Lucas Velarte,1650,USAP,3776.00,3776.00,4547,2,51,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:39:04Z,2,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1583,948078,35691,Lucas Velarte,1650,USAP,3776.00,3776.00,4547,2,51,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:39:04Z,2,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1584,948078,35691,Lucas Velarte,1650,USAP,3776.04,3776.20,4547,2,55,34,53,37,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-05-09T15:39:04Z,2,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,19675,Pietro Ceccarelli,1650,USAP,1585
1585,948078,19675,Pietro Ceccarelli,1650,USAP,3776.20,3776.20,4547,2,53,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:39:04Z,2,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1586,948078,19675,Pietro Ceccarelli,1650,USAP,3776.20,3776.20,4547,2,53,37,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:39:04Z,2,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1587,948078,19675,Pietro Ceccarelli,1650,USAP,3776.20,3777.72,4547,2,53,37,58,37,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,5,1,1,2026-05-09T15:39:04Z,2,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,1588
1588,948078,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,3777.00,3777.00,4548,2,43,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:39:05Z,2,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,19675,Pietro Ceccarelli,1650,USAP,1587
1589,948078,37222,Anthime Hemery,2250,ASM Clermont Auvergne,3777.36,3777.36,4548,2,43,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:39:06Z,2,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,19675,Pietro Ceccarelli,1650,USAP,1587
1590,948078,19675,Pietro Ceccarelli,1650,USAP,3777.72,3779.04,4548,2,58,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,11,2026-05-09T15:39:06Z,2,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,24449,James Hall,1650,USAP,1592
1591,948078,35691,Lucas Velarte,1650,USAP,3778.32,3778.32,4549,2,58,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:39:05Z,2,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1592,948078,24449,James Hall,1650,USAP,3779.04,3779.04,4550,2,57,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:39:07Z,3,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1593,948078,24449,James Hall,1650,USAP,3779.04,3779.04,4550,2,57,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:39:07Z,3,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1594,948078,24449,James Hall,1650,USAP,3779.76,3780.68,4550,2,56,38,51,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,4,0,2026-05-09T15:39:08Z,3,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,9808,Benjamin Urdapilleta,1650,USAP,1595
1595,948078,9808,Benjamin Urdapilleta,1650,USAP,3780.68,3780.68,4551,2,51,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:39:09Z,3,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1596,948078,9808,Benjamin Urdapilleta,1650,USAP,3780.68,3780.68,4551,2,51,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:39:09Z,3,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1597,948078,9808,Benjamin Urdapilleta,1650,USAP,3780.72,3781.24,4551,2,54,45,51,49,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-05-09T15:39:09Z,3,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,18837,Jeronimo de la Fuente,1650,USAP,1598
1598,948078,18837,Jeronimo de la Fuente,1650,USAP,3781.24,3781.24,4552,2,51,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:39:09Z,3,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1599,948078,18837,Jeronimo de la Fuente,1650,USAP,3781.24,3781.24,4552,2,51,49,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:39:09Z,3,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1600,948078,18837,Jeronimo de la Fuente,1650,USAP,3781.24,3783.44,4552,2,51,49,56,48,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,3,3,2026-05-09T15:39:09Z,3,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,37390,Killian Tixeront,2250,ASM Clermont Auvergne,1601
1601,948078,37390,Killian Tixeront,2250,ASM Clermont Auvergne,3783.20,3783.20,4554,2,47,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:39:11Z,3,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,18837,Jeronimo de la Fuente,1650,USAP,1600
1602,948078,18837,Jeronimo de la Fuente,1650,USAP,3783.44,3789.36,4554,2,56,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2026-05-09T15:39:12Z,3,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,24449,James Hall,1650,USAP,1607
1603,948078,58491,Giga Tutisani,2250,ASM Clermont Auvergne,3784.32,3784.32,4555,2,44,20,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:39:07Z,3,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
1604,948078,29705,Eneriko Buliruarua,1650,USAP,3785.64,3785.64,4556,2,56,48,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:39:08Z,3,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1605,948078,59155,Maxim Granell,1650,USAP,3786.24,3786.24,4557,2,56,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:39:09Z,3,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1606,948078,37578,Antoine Aucagne,1650,USAP,3787.28,3787.28,4558,2,56,48,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:39:10Z,3,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1607,948078,24449,James Hall,1650,USAP,3789.36,3789.36,4600,2,54,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:39:18Z,4,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1608,948078,24449,James Hall,1650,USAP,3789.36,3789.36,4600,2,54,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:39:18Z,4,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1609,948078,24449,James Hall,1650,USAP,3790.32,3791.00,4601,2,53,47,50,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-05-09T15:39:18Z,4,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,23485,Giorgi Tetrashvili,1650,USAP,1610
1610,948078,23485,Giorgi Tetrashvili,1650,USAP,3791.00,3791.00,4602,2,50,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:39:19Z,4,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1611,948078,23485,Giorgi Tetrashvili,1650,USAP,3791.00,3791.00,4602,2,50,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:39:19Z,4,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1612,948078,23485,Giorgi Tetrashvili,1650,USAP,3791.00,3793.48,4602,2,50,38,54,37,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-05-09T15:39:19Z,4,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,1613
1613,948078,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,3792.36,3792.36,4603,2,48,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:39:21Z,4,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,23485,Giorgi Tetrashvili,1650,USAP,1612
1614,948078,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,3792.68,3792.68,4603,2,48,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:39:21Z,4,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,23485,Giorgi Tetrashvili,1650,USAP,1612
1615,948078,23485,Giorgi Tetrashvili,1650,USAP,3793.48,3796.80,4604,2,54,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,20,2026-05-09T15:39:22Z,4,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,24449,James Hall,1650,USAP,1618
1616,948078,22567,Mathieu Tanguy,1650,USAP,3793.80,3793.80,4604,2,54,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:39:19Z,4,51,50,0,17,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,24,7,82,Stade Marcel Michelin,-1,,23,2026,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
