ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2716,949222,0,,150,ACT Brumbies,5347.36,5349.72,6906,2,31,12,59,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-02-28T10:04:34Z,1,65,73,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2717,949222,35898,Liam Bowron,150,ACT Brumbies,5373.68,5374.84,6930,2,59,0,59,14,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,15,0,0,0,2026-02-28T10:05:00Z,1,66,74,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,35943,Charlie Cale,150,ACT Brumbies,2718
2718,949222,35943,Charlie Cale,150,ACT Brumbies,5374.84,5374.84,6931,2,59,14,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T10:05:02Z,1,66,74,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,35898,Liam Bowron,150,ACT Brumbies,2717
2719,949222,35943,Charlie Cale,150,ACT Brumbies,5376.36,5380.80,6933,2,59,14,0,0,24,Maul,0,,403,Penalty Won,0,,0,,668,Tight Right Open Movement Maul,0,,0,,0,,0,,0,,3,3,3,1,2026-02-28T10:05:03Z,1,66,74,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2720,949222,23552,Marcel Renata,93,Blues,5376.40,5376.40,6933,2,38,52,0,0,7,Penalty Conceded,221,Collapsing Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T10:05:03Z,1,66,74,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2721,949222,0,,150,ACT Brumbies,5379.12,5379.12,6936,2,62,16,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T10:05:06Z,1,66,74,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2722,949222,27287,Ryan Lonergan,150,ACT Brumbies,5380.80,5380.80,6937,2,62,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T10:05:08Z,1,66,74,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2723,949222,27287,Ryan Lonergan,150,ACT Brumbies,5380.80,5380.80,6937,2,62,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T10:05:08Z,1,66,74,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2724,949222,27287,Ryan Lonergan,150,ACT Brumbies,5380.84,5382.32,6937,2,60,17,58,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-02-28T10:05:08Z,1,66,74,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,26989,Rob Valetini,150,ACT Brumbies,2725
2725,949222,26989,Rob Valetini,150,ACT Brumbies,5382.32,5382.32,6939,2,58,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T10:05:09Z,1,66,74,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2726,949222,26989,Rob Valetini,150,ACT Brumbies,5382.32,5382.32,6939,2,58,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T10:05:09Z,1,66,74,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2727,949222,26989,Rob Valetini,150,ACT Brumbies,5382.32,5383.76,6939,2,58,23,66,17,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,5,5,2026-02-28T10:05:09Z,1,66,74,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,32986,Taufa Funaki,93,Blues,2728
2728,949222,32986,Taufa Funaki,93,Blues,5382.88,5382.88,6939,2,39,47,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T10:05:10Z,1,66,74,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,21,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,26989,Rob Valetini,150,ACT Brumbies,2727
2729,949222,32985,Anton Segner,93,Blues,5383.08,5383.08,6940,2,39,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T10:05:10Z,1,66,74,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,26989,Rob Valetini,150,ACT Brumbies,2727
2730,949222,56233,Mason Tupaea,93,Blues,5383.60,5383.60,6940,2,39,47,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T10:05:11Z,1,66,74,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2731,949222,26989,Rob Valetini,150,ACT Brumbies,5383.76,5385.64,6940,2,66,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,12,2026-02-28T10:05:11Z,1,66,74,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,27287,Ryan Lonergan,150,ACT Brumbies,2735
2732,949222,34987,Ollie Sapsford,150,ACT Brumbies,5384.40,5384.40,6941,2,66,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T10:05:10Z,1,66,74,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2733,949222,35943,Charlie Cale,150,ACT Brumbies,5384.96,5384.96,6942,2,66,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T10:05:11Z,1,66,74,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2734,949222,59951,Tevita Alatini,150,ACT Brumbies,5385.08,5385.08,6942,2,66,17,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T10:05:11Z,1,66,74,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2735,949222,27287,Ryan Lonergan,150,ACT Brumbies,5385.64,5385.64,6942,2,64,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T10:05:12Z,2,66,74,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2736,949222,27287,Ryan Lonergan,150,ACT Brumbies,5385.64,5385.64,6942,2,64,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T10:05:12Z,2,66,74,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2737,949222,27287,Ryan Lonergan,150,ACT Brumbies,5387.12,5387.32,6944,2,64,17,63,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,1,0,2026-02-28T10:05:14Z,2,66,74,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,35898,Liam Bowron,150,ACT Brumbies,2738
2738,949222,35898,Liam Bowron,150,ACT Brumbies,5387.32,5387.32,6944,2,63,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T10:05:14Z,2,66,74,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2739,949222,35898,Liam Bowron,150,ACT Brumbies,5387.32,5387.32,6944,2,63,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T10:05:14Z,2,66,74,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2740,949222,35898,Liam Bowron,150,ACT Brumbies,5387.32,5388.88,6944,2,63,29,69,28,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,3,3,2026-02-28T10:05:14Z,2,66,74,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,60113,Torian Barnes,93,Blues,2741
2741,949222,60113,Torian Barnes,93,Blues,5387.80,5387.80,6944,2,34,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T10:05:15Z,2,66,74,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,20,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,35898,Liam Bowron,150,ACT Brumbies,2740
2742,949222,24952,Dalton Papali'i,93,Blues,5388.20,5388.20,6945,2,34,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T10:05:15Z,2,66,74,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,35898,Liam Bowron,150,ACT Brumbies,2740
2743,949222,35898,Liam Bowron,150,ACT Brumbies,5388.88,5391.44,6945,2,69,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,11,2026-02-28T10:05:16Z,2,66,74,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,27287,Ryan Lonergan,150,ACT Brumbies,2746
2744,949222,32926,Hudson Creighton,150,ACT Brumbies,5388.92,5388.92,6946,2,69,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T10:05:13Z,2,66,74,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,23,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2745,949222,59776,Toby MacPherson,150,ACT Brumbies,5388.96,5388.96,6946,2,69,28,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T10:05:13Z,2,66,74,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,19,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2746,949222,27287,Ryan Lonergan,150,ACT Brumbies,5391.44,5391.44,6948,2,68,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T10:05:18Z,3,66,74,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2747,949222,27287,Ryan Lonergan,150,ACT Brumbies,5391.44,5391.44,6948,2,68,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T10:05:18Z,3,66,74,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2748,949222,27287,Ryan Lonergan,150,ACT Brumbies,5392.36,5393.92,6949,2,68,28,63,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,5,0,2026-02-28T10:05:19Z,3,66,74,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,32086,Tane Edmed,150,ACT Brumbies,2749
2749,949222,32086,Tane Edmed,150,ACT Brumbies,5393.92,5393.92,6951,2,63,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T10:05:21Z,3,66,74,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,22,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2750,949222,32086,Tane Edmed,150,ACT Brumbies,5393.92,5393.92,6951,2,63,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T10:05:21Z,3,66,74,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,22,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2751,949222,32086,Tane Edmed,150,ACT Brumbies,5393.96,5396.36,6951,2,67,42,65,39,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2026-02-28T10:05:21Z,3,66,74,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,22,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2752,949222,0,,150,ACT Brumbies,5373.68,5396.36,6953,2,59,0,65,39,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-02-28T10:05:00Z,3,66,74,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2753,949222,0,,150,ACT Brumbies,5373.68,5396.36,6953,2,59,0,65,39,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-02-28T10:05:00Z,3,66,74,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2754,949222,32086,Tane Edmed,150,ACT Brumbies,5417.16,5419.88,7014,2,64,15,86,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,27,0,0,2026-02-28T10:05:44Z,1,66,75,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,22,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2755,949222,0,,150,ACT Brumbies,5417.16,5419.88,7016,2,64,15,86,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-02-28T10:05:44Z,1,66,75,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2756,949222,35898,Liam Bowron,150,ACT Brumbies,5438.60,5439.48,7035,2,86,0,87,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,669,Tight Left Blindside Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2026-02-28T10:06:05Z,1,67,76,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,61370,Lachlan Shaw,150,ACT Brumbies,2758
2757,949222,0,,150,ACT Brumbies,5438.60,5496.48,7035,2,86,0,101,11,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T10:06:05Z,1,67,76,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2758,949222,61370,Lachlan Shaw,150,ACT Brumbies,5439.48,5439.48,7036,2,87,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T10:06:06Z,1,67,76,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,35898,Liam Bowron,150,ACT Brumbies,2756
2759,949222,61370,Lachlan Shaw,150,ACT Brumbies,5440.64,5456.44,7037,2,87,9,0,0,24,Maul,0,,401,Won Outright,0,,0,,669,Tight Left Blindside Movement Maul,0,,0,,0,,0,,0,,5,5,3,1,2026-02-28T10:06:07Z,1,67,76,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,35898,Liam Bowron,150,ACT Brumbies,2762
2760,949222,24946,Stephen Perofeta,93,Blues,5456.20,5456.20,7053,2,5,61,0,0,7,Penalty Conceded,219,Offside,237,Yellow Card,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T10:06:23Z,1,67,76,0,-9,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,27,43,GIO Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
