ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
264,949216,18936,Pita Ahki,93,Blues,399.96,399.96,640,1,11,7,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:41:45Z,1,6,8,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,5,1612,HIF Health Insurance Oval,-1,,2,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
265,949216,0,,93,Blues,399.96,399.96,640,1,11,7,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-02-21T08:41:45Z,1,6,8,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,5,1612,HIF Health Insurance Oval,-1,,2,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
266,949216,18936,Pita Ahki,93,Blues,400.72,401.88,640,1,10,8,8,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-02-21T08:41:46Z,1,6,8,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,5,1612,HIF Health Insurance Oval,-1,,2,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,29510,Hoskins Sotutu,93,Blues,267
267,949216,29510,Hoskins Sotutu,93,Blues,401.88,401.88,642,1,8,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:41:47Z,1,6,8,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,5,1612,HIF Health Insurance Oval,-1,,2,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
268,949216,29510,Hoskins Sotutu,93,Blues,401.88,402.72,642,1,8,17,14,17,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,2,2,2026-02-21T08:41:47Z,1,6,8,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,5,1612,HIF Health Insurance Oval,-1,,2,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,23336,George Bridge,73,Western Force,269
269,949216,23336,George Bridge,73,Western Force,402.12,402.12,642,1,88,51,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:41:47Z,1,6,8,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,5,1612,HIF Health Insurance Oval,-1,,2,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,29510,Hoskins Sotutu,93,Blues,268
270,949216,21779,Tom Robertson,73,Western Force,402.16,402.16,642,1,88,51,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:41:46Z,1,6,8,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,5,1612,HIF Health Insurance Oval,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,29510,Hoskins Sotutu,93,Blues,268
271,949216,29510,Hoskins Sotutu,93,Blues,402.72,409.92,642,1,14,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2026-02-21T08:41:48Z,1,6,8,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,5,1612,HIF Health Insurance Oval,-1,,2,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,26219,Finlay Christie,93,Blues,275
272,949216,29517,Bradley Slater,93,Blues,404.24,404.24,644,1,14,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:41:42Z,1,6,8,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,5,1612,HIF Health Insurance Oval,-1,,2,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
273,949216,21779,Tom Robertson,73,Western Force,404.80,404.80,645,1,86,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:41:43Z,1,6,8,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,5,1612,HIF Health Insurance Oval,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
274,949216,18936,Pita Ahki,93,Blues,405.44,405.44,645,1,14,17,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:41:44Z,1,6,8,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,5,1612,HIF Health Insurance Oval,-1,,2,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
275,949216,26219,Finlay Christie,93,Blues,409.92,409.92,650,1,14,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:41:55Z,2,6,8,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,5,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
276,949216,26219,Finlay Christie,93,Blues,409.92,409.92,650,1,14,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:41:55Z,2,6,8,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,5,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
277,949216,26219,Finlay Christie,93,Blues,409.96,410.04,650,1,14,17,11,13,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-02-21T08:41:55Z,2,6,8,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,5,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,56225,Josh Beehre,93,Blues,278
278,949216,56225,Josh Beehre,93,Blues,410.04,410.04,650,1,11,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:41:56Z,2,6,8,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,5,1612,HIF Health Insurance Oval,-1,,2,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
279,949216,56225,Josh Beehre,93,Blues,410.04,410.04,650,1,11,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:41:56Z,2,6,8,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,5,1612,HIF Health Insurance Oval,-1,,2,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
280,949216,56225,Josh Beehre,93,Blues,410.04,412.72,650,1,11,13,14,13,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2026-02-21T08:41:56Z,2,6,8,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,5,1612,HIF Health Insurance Oval,-1,,2,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,36011,Vaiolini Ekuasi,73,Western Force,281
281,949216,36011,Vaiolini Ekuasi,73,Western Force,411.12,411.12,651,1,85,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:41:56Z,2,6,8,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,5,1612,HIF Health Insurance Oval,-1,,2,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,56225,Josh Beehre,93,Blues,280
282,949216,26784,Darcy Swain,73,Western Force,411.16,411.16,651,1,85,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:41:56Z,2,6,8,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,5,1612,HIF Health Insurance Oval,-1,,2,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,56225,Josh Beehre,93,Blues,280
283,949216,56225,Josh Beehre,93,Blues,412.72,421.76,652,1,14,13,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,1,2026-02-21T08:41:58Z,2,6,8,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,5,1612,HIF Health Insurance Oval,-1,,2,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,26219,Finlay Christie,93,Blues,289
284,949216,24952,Dalton Papali'i,93,Blues,414.48,414.48,654,1,14,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:41:51Z,2,6,8,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,5,1612,HIF Health Insurance Oval,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
285,949216,55877,Josh Fusitu'a,93,Blues,415.72,415.72,655,1,14,13,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:41:52Z,2,6,8,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,5,1612,HIF Health Insurance Oval,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
286,949216,26784,Darcy Swain,73,Western Force,416.24,416.24,656,1,86,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:41:53Z,2,6,8,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,5,1612,HIF Health Insurance Oval,-1,,2,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
287,949216,29517,Bradley Slater,93,Blues,416.68,416.68,656,1,14,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:41:53Z,2,6,8,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,5,1612,HIF Health Insurance Oval,-1,,2,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
288,949216,23552,Marcel Renata,93,Blues,416.88,416.88,657,1,14,13,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:41:53Z,2,6,8,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,5,1612,HIF Health Insurance Oval,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
289,949216,26219,Finlay Christie,93,Blues,421.76,421.76,702,1,14,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:42:07Z,3,6,8,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,7,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
290,949216,26219,Finlay Christie,93,Blues,421.76,421.76,702,1,14,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:42:07Z,3,6,8,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,7,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
291,949216,26219,Finlay Christie,93,Blues,421.80,425.48,702,1,12,14,31,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,24,0,0,2026-02-21T08:42:07Z,3,6,8,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,7,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
292,949216,0,,73,Western Force,395.48,425.48,705,1,49,34,70,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-02-21T08:41:41Z,3,6,8,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,7,1612,HIF Health Insurance Oval,-1,,2,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
293,949216,0,,93,Blues,399.96,425.48,705,1,11,7,31,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-02-21T08:41:45Z,3,6,8,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,7,1612,HIF Health Insurance Oval,-1,,2,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
294,949216,26837,Brandon Paenga-Amosa,73,Western Force,445.60,446.20,725,1,70,68,70,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,6+1,661,Mid Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,4,11,2026-02-21T08:42:31Z,1,7,9,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,7,1612,HIF Health Insurance Oval,-1,,2,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,25098,Franco Molina,73,Western Force,295
295,949216,25098,Franco Molina,73,Western Force,446.20,446.20,726,1,70,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:42:31Z,1,7,9,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,7,1612,HIF Health Insurance Oval,-1,,2,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,26837,Brandon Paenga-Amosa,73,Western Force,294
296,949216,25098,Franco Molina,73,Western Force,447.24,448.16,727,1,70,59,68,59,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2026-02-21T08:42:32Z,1,7,9,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,7,1612,HIF Health Insurance Oval,-1,,2,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,32330,Carlo Tizzano,73,Western Force,297
297,949216,32330,Carlo Tizzano,73,Western Force,448.16,448.16,728,1,68,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:42:33Z,1,7,9,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,7,1612,HIF Health Insurance Oval,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
298,949216,32330,Carlo Tizzano,73,Western Force,448.20,449.72,728,1,67,57,65,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,2,0,2026-02-21T08:42:33Z,1,7,9,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,7,1612,HIF Health Insurance Oval,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,39085,Nathan Hastie,73,Western Force,299
299,949216,39085,Nathan Hastie,73,Western Force,449.72,449.72,729,1,65,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:42:35Z,1,7,9,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,7,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
300,949216,39085,Nathan Hastie,73,Western Force,449.72,450.04,729,1,65,45,71,46,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,6,0,0,2026-02-21T08:42:35Z,1,7,9,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,7,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
301,949216,39085,Nathan Hastie,73,Western Force,450.04,450.96,730,1,71,46,68,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-02-21T08:42:35Z,1,7,9,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,7,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,61014,Divad Palu,73,Western Force,302
302,949216,61014,Divad Palu,73,Western Force,450.96,450.96,731,1,68,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:42:36Z,1,7,9,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,7,1612,HIF Health Insurance Oval,-1,,2,2026,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
303,949216,61014,Divad Palu,73,Western Force,450.96,451.52,731,1,68,51,74,49,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,6,1,1,2026-02-21T08:42:36Z,1,7,9,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,7,1612,HIF Health Insurance Oval,-1,,2,2026,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,29517,Bradley Slater,93,Blues,304
304,949216,29517,Bradley Slater,93,Blues,451.24,451.24,731,1,27,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:42:35Z,1,7,9,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,7,1612,HIF Health Insurance Oval,-1,,2,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,61014,Divad Palu,73,Western Force,303
305,949216,61014,Divad Palu,73,Western Force,451.52,453.68,731,1,74,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2026-02-21T08:42:37Z,1,7,9,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,7,1612,HIF Health Insurance Oval,-1,,2,2026,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,39085,Nathan Hastie,73,Western Force,309
306,949216,32330,Carlo Tizzano,73,Western Force,452.60,452.60,732,1,74,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:42:36Z,1,7,9,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,7,1612,HIF Health Insurance Oval,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
307,949216,27649,Hamish Stewart,73,Western Force,452.72,452.72,732,1,74,49,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:42:36Z,1,7,9,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,7,1612,HIF Health Insurance Oval,-1,,2,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
308,949216,24952,Dalton Papali'i,93,Blues,453.08,453.08,733,1,26,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:42:36Z,1,7,9,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,7,1612,HIF Health Insurance Oval,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
