ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1755,948089,19815,Tolu Latu,47,Stade Rochelais,4000.48,4000.48,4332,2,11,56,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:14:38Z,8,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1756,948089,37483,Clement Verge,2350,Stade Toulousain,4001.20,4001.20,4333,2,89,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:14:39Z,8,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1757,948089,21635,Thomas Ramos,2350,Stade Toulousain,4001.88,4001.88,4333,2,89,12,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:14:40Z,8,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1758,948089,27023,Pierre-Louis Barassi,2350,Stade Toulousain,4002.52,4002.52,4334,2,89,12,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:14:41Z,8,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1759,948089,24589,Jack Willis,2350,Stade Toulousain,4005.48,4005.48,4337,2,88,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:14:49Z,9,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1760,948089,24589,Jack Willis,2350,Stade Toulousain,4005.48,4005.48,4337,2,88,12,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:14:49Z,9,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1761,948089,24589,Jack Willis,2350,Stade Toulousain,4005.68,4006.40,4337,2,88,12,85,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2026-05-17T20:14:49Z,9,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,34569,Paul Mallez,2350,Stade Toulousain,1762
1762,948089,34569,Paul Mallez,2350,Stade Toulousain,4006.40,4006.40,4338,2,85,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:14:50Z,9,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1763,948089,34569,Paul Mallez,2350,Stade Toulousain,4006.40,4006.40,4338,2,85,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:14:50Z,9,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1764,948089,34569,Paul Mallez,2350,Stade Toulousain,4006.40,4007.96,4338,2,85,22,90,23,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,3,3,2026-05-17T20:14:50Z,9,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,36660,Nolann Le Garrec,47,Stade Rochelais,1765
1765,948089,36660,Nolann Le Garrec,47,Stade Rochelais,4007.24,4007.24,4339,2,13,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:14:50Z,9,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,34569,Paul Mallez,2350,Stade Toulousain,1764
1766,948089,23305,Judicael Cancoriet,47,Stade Rochelais,4007.76,4007.76,4339,2,13,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:14:50Z,9,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,34569,Paul Mallez,2350,Stade Toulousain,1764
1767,948089,34569,Paul Mallez,2350,Stade Toulousain,4007.96,4011.76,4339,2,90,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2026-05-17T20:14:51Z,9,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,24589,Jack Willis,2350,Stade Toulousain,1771
1768,948089,23305,Judicael Cancoriet,47,Stade Rochelais,4008.08,4008.08,4339,2,10,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:14:47Z,9,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1769,948089,20559,Francois Cros,2350,Stade Toulousain,4008.44,4008.44,4340,2,90,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:14:47Z,9,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1770,948089,56207,Efrain Elias,2350,Stade Toulousain,4009.32,4009.32,4341,2,90,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:14:48Z,9,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1771,948089,24589,Jack Willis,2350,Stade Toulousain,4011.76,4011.76,4343,2,89,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:14:55Z,10,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1772,948089,24589,Jack Willis,2350,Stade Toulousain,4011.76,4011.76,4343,2,89,23,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:14:55Z,10,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1773,948089,24589,Jack Willis,2350,Stade Toulousain,4012.28,4013.88,4344,2,89,23,86,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,3,0,2026-05-17T20:14:55Z,10,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,36652,Joshua Brennan,2350,Stade Toulousain,1775
1774,948089,0,,2350,Stade Toulousain,4013.84,4013.84,4345,2,86,27,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:14:55Z,10,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,,,,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1775,948089,36652,Joshua Brennan,2350,Stade Toulousain,4013.88,4013.88,4345,2,86,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:14:56Z,10,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1776,948089,36652,Joshua Brennan,2350,Stade Toulousain,4013.88,4013.88,4345,2,86,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:14:56Z,10,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1777,948089,36652,Joshua Brennan,2350,Stade Toulousain,4013.88,4016.84,4345,2,86,27,90,26,1,Carry,101,One Out Drive,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-05-17T20:14:56Z,10,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,31662,Reda Wardi,47,Stade Rochelais,1779
1778,948089,24589,Jack Willis,2350,Stade Toulousain,4014.96,4014.96,4346,2,89,28,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:14:54Z,10,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1779,948089,31662,Reda Wardi,47,Stade Rochelais,4015.00,4015.00,4346,2,11,40,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:14:58Z,10,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,36652,Joshua Brennan,2350,Stade Toulousain,1777
1780,948089,40411,Oscar Jegou,47,Stade Rochelais,4015.36,4015.36,4347,2,11,40,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:14:58Z,10,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,36652,Joshua Brennan,2350,Stade Toulousain,1777
1781,948089,37483,Clement Verge,2350,Stade Toulousain,4015.84,4015.84,4347,2,89,28,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:14:58Z,10,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1782,948089,36652,Joshua Brennan,2350,Stade Toulousain,4016.84,4019.96,4348,2,90,26,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2026-05-17T20:14:59Z,10,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain,1789
1783,948089,40411,Oscar Jegou,47,Stade Rochelais,4017.28,4017.28,4349,2,10,42,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:14:56Z,10,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1784,948089,31662,Reda Wardi,47,Stade Rochelais,4017.80,4017.80,4349,2,10,42,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:14:57Z,10,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1785,948089,24589,Jack Willis,2350,Stade Toulousain,4017.92,4017.92,4349,2,90,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:14:57Z,10,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1786,948089,24578,Peato Mauvaka,2350,Stade Toulousain,4018.44,4018.44,4350,2,90,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:14:58Z,10,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1787,948089,37483,Clement Verge,2350,Stade Toulousain,4018.96,4018.96,4350,2,90,26,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:14:59Z,10,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1788,948089,56704,Andy Timo,47,Stade Rochelais,4019.52,4019.52,4351,2,10,42,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,6,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:15:00Z,10,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,19,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1789,948089,31876,Paul Graou,2350,Stade Toulousain,4019.96,4019.96,4351,2,89,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:15:03Z,11,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1790,948089,31876,Paul Graou,2350,Stade Toulousain,4019.96,4019.96,4351,2,89,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:15:03Z,11,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1791,948089,31876,Paul Graou,2350,Stade Toulousain,4020.76,4021.00,4352,2,89,26,87,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,2,0,2026-05-17T20:15:03Z,11,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,20559,Francois Cros,2350,Stade Toulousain,1792
1792,948089,20559,Francois Cros,2350,Stade Toulousain,4021.00,4021.00,4352,2,87,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:15:04Z,11,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1793,948089,20559,Francois Cros,2350,Stade Toulousain,4021.00,4021.00,4352,2,87,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:15:04Z,11,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1794,948089,20559,Francois Cros,2350,Stade Toulousain,4021.00,4022.36,4352,2,87,34,91,37,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2026-05-17T20:15:04Z,11,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,23305,Judicael Cancoriet,47,Stade Rochelais,1795
1795,948089,23305,Judicael Cancoriet,47,Stade Rochelais,4021.96,4021.96,4353,2,11,31,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:15:04Z,11,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,20559,Francois Cros,2350,Stade Toulousain,1794
1796,948089,20559,Francois Cros,2350,Stade Toulousain,4022.36,4025.40,4354,2,91,37,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:15:05Z,11,50,47,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,21,0,211,Stade Marcel-Deflandre,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
