ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2326,949246,39113,Timoci Tavatavanawai,95,Highlanders,3966.24,3966.24,4838,2,55,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:11:38Z,1,60,50,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2327,949246,55977,Caleb Tangitau,95,Highlanders,3967.08,3967.08,4839,2,55,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:11:39Z,1,60,50,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2328,949246,23562,Jonah Lowe,95,Highlanders,3967.72,3967.72,4839,2,55,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:11:40Z,1,60,50,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2329,949246,32158,Rory Scott,150,ACT Brumbies,3968.52,3968.52,4840,2,45,7,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:11:41Z,1,60,50,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2330,949246,27287,Ryan Lonergan,150,ACT Brumbies,3971.08,3971.08,4843,2,44,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:11:49Z,2,60,50,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2331,949246,27287,Ryan Lonergan,150,ACT Brumbies,3971.08,3971.08,4843,2,44,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:11:49Z,2,60,50,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2332,949246,27287,Ryan Lonergan,150,ACT Brumbies,3971.56,3972.72,4843,2,45,8,42,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-04-10T08:11:50Z,2,60,50,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,26989,Rob Valetini,150,ACT Brumbies,2333
2333,949246,26989,Rob Valetini,150,ACT Brumbies,3972.72,3972.72,4844,2,42,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:11:51Z,2,60,50,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2334,949246,26989,Rob Valetini,150,ACT Brumbies,3972.72,3972.72,4844,2,42,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:11:51Z,2,60,50,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2335,949246,26989,Rob Valetini,150,ACT Brumbies,3972.72,3974.56,4844,2,42,15,42,11,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:11:51Z,2,60,50,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,32694,Ethan de Groot,95,Highlanders,2336
2336,949246,32694,Ethan de Groot,95,Highlanders,3974.20,3974.20,4846,2,56,54,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:11:52Z,2,60,50,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26989,Rob Valetini,150,ACT Brumbies,2335
2337,949246,23341,Mitch Dunshea,95,Highlanders,3974.52,3974.52,4846,2,56,54,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:11:53Z,2,60,50,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26989,Rob Valetini,150,ACT Brumbies,2335
2338,949246,26989,Rob Valetini,150,ACT Brumbies,3974.56,3980.56,4846,2,42,11,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2026-04-10T08:11:53Z,2,60,50,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies,2342
2339,949246,61370,Lachlan Shaw,150,ACT Brumbies,3975.16,3975.16,4847,2,42,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:11:48Z,2,60,50,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2340,949246,34524,Nick Frost,150,ACT Brumbies,3975.52,3975.52,4847,2,42,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:11:48Z,2,60,50,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2341,949246,32860,Darcy Breen,150,ACT Brumbies,3978.32,3978.32,4850,2,42,11,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:11:51Z,2,60,50,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2342,949246,27287,Ryan Lonergan,150,ACT Brumbies,3980.56,3980.56,4852,2,42,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:11:59Z,3,60,50,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2343,949246,27287,Ryan Lonergan,150,ACT Brumbies,3980.56,3980.56,4852,2,42,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:11:59Z,3,60,50,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2344,949246,27287,Ryan Lonergan,150,ACT Brumbies,3981.52,3985.44,4853,2,42,11,52,2,4,Kick,346,Box,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,11,14,0,0,2026-04-10T08:12:00Z,3,60,50,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2345,949246,39114,Taine Robinson,95,Highlanders,3985.44,3985.44,4857,2,48,66,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:12:04Z,3,60,50,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2346,949246,34987,Ollie Sapsford,150,ACT Brumbies,3985.48,3985.48,4857,2,52,1,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:12:04Z,3,60,50,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2347,949246,34987,Ollie Sapsford,150,ACT Brumbies,3985.56,3985.56,4857,2,51,0,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:12:04Z,3,60,50,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2348,949246,0,,150,ACT Brumbies,3955.20,3987.00,4858,2,59,68,51,0,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-7,0,0,0,2026-04-10T08:11:33Z,3,60,50,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2349,949246,0,,150,ACT Brumbies,3955.20,3987.00,4858,2,59,68,51,0,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,-7,0,0,0,2026-04-10T08:11:33Z,3,60,50,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2350,949246,56780,Jack Taylor,95,Highlanders,4008.24,4009.40,4920,2,47,68,46,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,7,666,Close Right Blindside Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,7,0,-1,7,2026-04-10T08:12:26Z,1,61,51,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,56228,Oliver Haig,95,Highlanders,2351
2351,949246,56228,Oliver Haig,95,Highlanders,4009.40,4009.40,4921,2,46,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:12:28Z,1,61,51,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,56780,Jack Taylor,95,Highlanders,2350
2352,949246,56228,Oliver Haig,95,Highlanders,4009.92,4010.52,4921,2,45,61,41,61,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2026-04-10T08:12:28Z,1,61,51,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,59763,Nic Shearer,95,Highlanders,2353
2353,949246,59763,Nic Shearer,95,Highlanders,4010.52,4010.52,4922,2,41,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:12:29Z,1,61,51,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2354,949246,59763,Nic Shearer,95,Highlanders,4010.52,4014.40,4922,2,41,61,45,64,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,3,1,2026-04-10T08:12:29Z,1,61,51,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,59776,Toby MacPherson,150,ACT Brumbies,2358
2355,949246,27287,Ryan Lonergan,150,ACT Brumbies,4011.36,4011.36,4923,2,58,6,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:12:30Z,1,61,51,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,59763,Nic Shearer,95,Highlanders,2354
2356,949246,27287,Ryan Lonergan,150,ACT Brumbies,4011.36,4011.36,4923,2,58,6,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:12:30Z,1,61,51,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,59763,Nic Shearer,95,Highlanders,2354
2357,949246,59763,Nic Shearer,95,Highlanders,4011.72,4011.72,4923,2,42,62,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:12:30Z,1,61,51,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2358,949246,59776,Toby MacPherson,150,ACT Brumbies,4012.68,4012.68,4924,2,57,4,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:12:31Z,1,61,51,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,19,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,59763,Nic Shearer,95,Highlanders,2354
2359,949246,59763,Nic Shearer,95,Highlanders,4014.40,4014.40,4926,2,45,64,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:12:33Z,1,61,51,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2360,949246,59763,Nic Shearer,95,Highlanders,4014.40,4015.72,4926,2,45,64,46,68,3,Pass,151,Offload,130,To Opposition,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-04-10T08:12:33Z,1,61,51,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2361,949246,0,,95,Highlanders,4008.24,4015.72,4927,2,47,68,46,68,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-04-10T08:12:26Z,1,61,51,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2362,949246,0,,95,Highlanders,4008.24,4015.72,4927,2,47,68,46,68,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-04-10T08:12:26Z,1,61,51,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2363,949246,32078,Billy Pollard,150,ACT Brumbies,4042.88,4043.44,4954,2,55,0,54,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,660,Wide Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,7,0,-16,50,2026-04-10T08:13:01Z,1,62,52,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,59776,Toby MacPherson,150,ACT Brumbies,2364
2364,949246,59776,Toby MacPherson,150,ACT Brumbies,4043.44,4043.44,4955,2,54,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:13:02Z,1,62,52,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,19,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,32078,Billy Pollard,150,ACT Brumbies,2363
2365,949246,59776,Toby MacPherson,150,ACT Brumbies,4043.92,4044.64,4955,2,54,7,49,7,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2026-04-10T08:13:02Z,1,62,52,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,19,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies,2366
2366,949246,27287,Ryan Lonergan,150,ACT Brumbies,4044.64,4044.64,4956,2,49,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:13:03Z,1,62,52,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2367,949246,27287,Ryan Lonergan,150,ACT Brumbies,4044.68,4046.16,4956,2,50,8,46,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,4,0,2026-04-10T08:13:03Z,1,62,52,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,56357,Declan Meredith,150,ACT Brumbies,2368
2368,949246,56357,Declan Meredith,150,ACT Brumbies,4046.16,4046.16,4958,2,46,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:13:04Z,1,62,52,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
