ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2039,948043,29040,Swan Cormenier,4850,Bayonne,4410.04,4410.04,5601,2,47,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:44:00Z,2,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2040,948043,40604,Barnabe Massa,2250,ASM Clermont Auvergne,4410.32,4410.32,5601,2,53,38,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:44:00Z,2,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2041,948043,33800,Baptiste Germain,4850,Bayonne,4412.00,4412.00,5603,2,47,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:44:04Z,3,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2042,948043,33800,Baptiste Germain,4850,Bayonne,4412.00,4412.00,5603,2,47,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:44:04Z,3,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2043,948043,33800,Baptiste Germain,4850,Bayonne,4412.44,4413.68,5603,2,46,30,39,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,7,0,2026-02-28T14:44:04Z,3,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,31724,Joris Segonds,4850,Bayonne,2044
2044,948043,31724,Joris Segonds,4850,Bayonne,4413.68,4413.68,5604,2,39,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:44:06Z,3,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2045,948043,31724,Joris Segonds,4850,Bayonne,4413.68,4413.68,5604,2,39,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:44:06Z,3,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2046,948043,31724,Joris Segonds,4850,Bayonne,4413.72,4416.12,5604,2,44,25,41,10,3,Pass,172,Break,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,16,3,0,2026-02-28T14:44:06Z,3,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,27430,Rodrigo Bruni,4850,Bayonne,2048
2047,948043,31724,Joris Segonds,4850,Bayonne,4415.32,4415.32,5606,2,44,25,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:44:07Z,3,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2048,948043,27430,Rodrigo Bruni,4850,Bayonne,4416.12,4416.12,5607,2,41,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:44:09Z,3,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2049,948043,27430,Rodrigo Bruni,4850,Bayonne,4416.12,4416.12,5607,2,41,10,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:44:09Z,3,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2050,948043,27430,Rodrigo Bruni,4850,Bayonne,4416.12,4418.72,5607,2,41,10,78,8,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,31,37,27,1,2026-02-28T14:44:09Z,3,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,37222,Anthime Hemery,2250,ASM Clermont Auvergne,2055
2051,948043,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4416.20,4416.20,5607,2,49,61,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:44:08Z,3,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,27430,Rodrigo Bruni,4850,Bayonne,2050
2052,948043,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4416.20,4416.20,5607,2,49,61,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:44:08Z,3,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,27430,Rodrigo Bruni,4850,Bayonne,2050
2053,948043,27430,Rodrigo Bruni,4850,Bayonne,4416.24,4416.24,5607,2,51,7,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:44:08Z,3,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2054,948043,27430,Rodrigo Bruni,4850,Bayonne,4416.28,4416.28,5607,2,52,7,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:44:09Z,3,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2055,948043,37222,Anthime Hemery,2250,ASM Clermont Auvergne,4418.20,4418.20,5609,2,23,60,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:44:11Z,3,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,27430,Rodrigo Bruni,4850,Bayonne,2050
2056,948043,27430,Rodrigo Bruni,4850,Bayonne,4418.72,4420.52,5609,2,78,8,76,13,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-02-28T14:44:11Z,3,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,33800,Baptiste Germain,4850,Bayonne,2058
2057,948043,0,,4850,Bayonne,4418.72,4628.00,5609,2,78,8,94,10,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:44:11Z,3,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,,,,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2058,948043,33800,Baptiste Germain,4850,Bayonne,4420.52,4420.52,5611,2,76,13,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:44:13Z,3,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2059,948043,33800,Baptiste Germain,4850,Bayonne,4420.52,4420.52,5611,2,76,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:44:13Z,3,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2060,948043,33800,Baptiste Germain,4850,Bayonne,4420.52,4423.16,5611,2,76,13,85,15,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,7,9,5,5,2026-02-28T14:44:13Z,3,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,2061
2061,948043,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,4421.28,4421.28,5612,2,20,53,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:44:13Z,3,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,15,15,Full Back,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne,2060
2062,948043,33800,Baptiste Germain,4850,Bayonne,4423.16,4428.56,5614,2,85,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2026-02-28T14:44:15Z,3,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,31657,Guillaume Martocq,4850,Bayonne,2068
2063,948043,22476,Baptiste Chouzenoux,4850,Bayonne,4423.28,4423.28,5614,2,85,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:44:10Z,3,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2064,948043,29431,Harry Plummer,2250,ASM Clermont Auvergne,4423.52,4423.52,5614,2,15,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:44:10Z,3,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2065,948043,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,4423.96,4423.96,5615,2,15,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:44:10Z,3,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2066,948043,28249,Lucas Paulos,4850,Bayonne,4425.16,4425.16,5616,2,85,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:44:11Z,3,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,18,5,Lock (5),0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2067,948043,24493,Emerick Setiano,4850,Bayonne,4425.64,4425.64,5616,2,85,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:44:11Z,3,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,23,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2068,948043,31657,Guillaume Martocq,4850,Bayonne,4428.56,4428.56,5619,2,85,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:44:22Z,4,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2069,948043,31657,Guillaume Martocq,4850,Bayonne,4428.56,4428.56,5619,2,85,15,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:44:22Z,4,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2070,948043,31657,Guillaume Martocq,4850,Bayonne,4429.76,4432.48,5620,2,83,15,78,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2026-02-28T14:44:22Z,4,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,22375,Facundo Bosch,4850,Bayonne,2071
2071,948043,22375,Facundo Bosch,4850,Bayonne,4432.48,4432.48,5623,2,78,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:44:24Z,4,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,16,2,Hooker,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2072,948043,22375,Facundo Bosch,4850,Bayonne,4432.48,4432.48,5623,2,78,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:44:24Z,4,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,16,2,Hooker,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2073,948043,22375,Facundo Bosch,4850,Bayonne,4432.48,4432.92,5623,2,78,25,83,20,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-02-28T14:44:24Z,4,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,16,2,Hooker,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,2074
2074,948043,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,4432.88,4432.88,5624,2,19,47,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:44:24Z,4,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,22375,Facundo Bosch,4850,Bayonne,2073
2075,948043,22375,Facundo Bosch,4850,Bayonne,4432.92,4434.24,5624,2,83,20,81,13,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-02-28T14:44:25Z,4,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,16,2,Hooker,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,24493,Emerick Setiano,4850,Bayonne,2076
2076,948043,24493,Emerick Setiano,4850,Bayonne,4434.24,4434.24,5625,2,81,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:44:26Z,4,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,23,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2077,948043,24493,Emerick Setiano,4850,Bayonne,4434.24,4435.36,5625,2,81,13,84,23,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,3,3,2026-02-28T14:44:26Z,4,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,23,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,2078
2078,948043,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,4435.08,4435.08,5626,2,19,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:44:27Z,4,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,24493,Emerick Setiano,4850,Bayonne,2077
2079,948043,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,4435.24,4435.24,5626,2,19,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:44:27Z,4,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,24493,Emerick Setiano,4850,Bayonne,2077
2080,948043,24493,Emerick Setiano,4850,Bayonne,4435.36,4438.00,5626,2,84,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2026-02-28T14:44:28Z,4,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,23,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,33800,Baptiste Germain,4850,Bayonne,2084
2081,948043,31657,Guillaume Martocq,4850,Bayonne,4436.20,4436.20,5627,2,84,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:44:26Z,4,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2082,948043,29885,Ewan Johnson,4850,Bayonne,4436.48,4436.48,5627,2,84,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:44:26Z,4,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
