ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1682,943190,33647,Leo Coly,4950,Montpellier Herault Rugby,3945.04,3945.04,4412,2,44,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:37:13Z,3,49,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1683,943190,33647,Leo Coly,4950,Montpellier Herault Rugby,3945.04,3945.04,4412,2,44,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:37:13Z,3,49,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1684,943190,33647,Leo Coly,4950,Montpellier Herault Rugby,3945.44,3946.16,4413,2,44,17,35,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,13,9,0,2024-09-21T13:37:14Z,3,49,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,21773,Domingo Miotti,4950,Montpellier Herault Rugby
1685,943190,21773,Domingo Miotti,4950,Montpellier Herault Rugby,3946.16,3946.16,4413,2,35,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:37:14Z,3,49,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1686,943190,21773,Domingo Miotti,4950,Montpellier Herault Rugby,3946.16,3946.16,4413,2,35,25,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:37:14Z,3,49,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1687,943190,21773,Domingo Miotti,4950,Montpellier Herault Rugby,3947.12,3951.04,4414,2,36,28,72,59,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,36,48,0,0,2024-09-21T13:37:15Z,3,49,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1688,943190,0,,4950,Montpellier Herault Rugby,3924.36,3951.04,4418,2,43,7,72,59,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2024-09-21T13:36:53Z,3,49,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1689,943190,21635,Thomas Ramos,2350,Stade Toulousain,3951.04,3951.04,4418,2,28,9,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:37:19Z,1,50,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1690,943190,21635,Thomas Ramos,2350,Stade Toulousain,3952.00,3953.24,4419,2,28,9,27,31,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,23,23,2,0,2024-09-21T13:37:20Z,1,50,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,23315,Blair Kinghorn,2350,Stade Toulousain
1691,943190,23315,Blair Kinghorn,2350,Stade Toulousain,3953.24,3953.24,4420,2,27,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:37:22Z,1,50,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1692,943190,23315,Blair Kinghorn,2350,Stade Toulousain,3954.48,3958.52,4422,2,31,34,80,2,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,49,59,0,0,2024-09-21T13:37:23Z,1,50,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1693,943190,0,,2350,Stade Toulousain,3951.04,3958.52,4426,2,28,9,80,2,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,52,0,0,0,2024-09-21T13:37:19Z,1,50,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1694,943190,21773,Domingo Miotti,4950,Montpellier Herault Rugby,3958.52,3958.52,4426,2,20,66,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:37:27Z,1,51,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1695,943190,0,,4950,Montpellier Herault Rugby,3958.52,3958.52,4426,2,20,66,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,54,0,0,0,2024-09-21T13:37:27Z,1,51,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1696,943190,21773,Domingo Miotti,4950,Montpellier Herault Rugby,3958.52,3961.12,4426,2,20,66,34,60,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,13,13,0,0,2024-09-21T13:37:27Z,1,51,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1697,943190,21773,Domingo Miotti,4950,Montpellier Herault Rugby,3961.12,3964.44,4428,2,34,60,75,41,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,41,45,0,0,2024-09-21T13:37:29Z,1,51,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1698,943190,0,,4950,Montpellier Herault Rugby,3958.52,3964.44,4432,2,20,66,75,41,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,54,0,0,0,2024-09-21T13:37:27Z,1,51,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1699,943190,21635,Thomas Ramos,2350,Stade Toulousain,3964.44,3964.44,4432,2,25,27,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:37:33Z,1,52,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1700,943190,21635,Thomas Ramos,2350,Stade Toulousain,3964.44,3964.44,4432,2,25,27,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,20,75,0,0,2024-09-21T13:37:33Z,1,52,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1701,943190,21635,Thomas Ramos,2350,Stade Toulousain,3965.04,3965.68,4432,2,26,27,25,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,1,0,2024-09-21T13:37:33Z,1,52,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,37484,Dimitri Delibes,2350,Stade Toulousain
1702,943190,37484,Dimitri Delibes,2350,Stade Toulousain,3965.68,3965.68,4433,2,25,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:37:34Z,1,52,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1703,943190,37484,Dimitri Delibes,2350,Stade Toulousain,3965.68,3971.76,4433,2,25,39,45,62,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,19,20,3,3,2024-09-21T13:37:34Z,1,52,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,31695,Alexandre Becognee,4950,Montpellier Herault Rugby
1704,943190,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,3971.08,3971.08,4438,2,58,7,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:37:39Z,1,52,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,37484,Dimitri Delibes,2350,Stade Toulousain
1705,943190,37270,Auguste Cadot,4950,Montpellier Herault Rugby,3971.12,3971.12,4438,2,58,7,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:37:39Z,1,52,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,22,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,37484,Dimitri Delibes,2350,Stade Toulousain
1706,943190,37484,Dimitri Delibes,2350,Stade Toulousain,3971.76,3976.00,4439,2,45,62,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,14,47,2024-09-21T13:37:40Z,1,52,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,25158,Naoto Saito,2350,Stade Toulousain
1707,943190,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,3972.36,3972.36,4440,2,55,6,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:37:36Z,1,52,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1708,943190,23336,George Bridge,4950,Montpellier Herault Rugby,3972.56,3972.56,4440,2,55,6,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:37:36Z,1,52,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1709,943190,37494,Theo Ntamack,2350,Stade Toulousain,3972.80,3972.80,4440,2,45,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:37:41Z,1,52,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1710,943190,34627,Ange Capuozzo,2350,Stade Toulousain,3973.72,3973.72,4441,2,45,62,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:37:42Z,1,52,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1711,943190,37499,Leo Banos,2350,Stade Toulousain,3973.84,3973.84,4441,2,45,62,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:37:42Z,1,52,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1712,943190,25158,Naoto Saito,2350,Stade Toulousain,3976.00,3976.00,4443,2,45,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:37:44Z,2,52,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1713,943190,25158,Naoto Saito,2350,Stade Toulousain,3976.00,3976.00,4443,2,45,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:37:44Z,2,52,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1714,943190,25158,Naoto Saito,2350,Stade Toulousain,3976.20,3976.84,4443,2,45,62,40,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,5,0,2024-09-21T13:37:44Z,2,52,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,23694,Richie Arnold,2350,Stade Toulousain
1715,943190,23694,Richie Arnold,2350,Stade Toulousain,3976.84,3976.84,4444,2,40,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:37:45Z,2,52,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1716,943190,23694,Richie Arnold,2350,Stade Toulousain,3976.84,3976.84,4444,2,40,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:37:45Z,2,52,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1717,943190,23694,Richie Arnold,2350,Stade Toulousain,3977.72,3978.20,4445,2,41,53,37,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,3,0,2024-09-21T13:37:46Z,2,52,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,21635,Thomas Ramos,2350,Stade Toulousain
1718,943190,21635,Thomas Ramos,2350,Stade Toulousain,3978.20,3978.20,4445,2,37,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:37:46Z,2,52,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1719,943190,21635,Thomas Ramos,2350,Stade Toulousain,3978.20,3978.20,4445,2,37,47,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:37:46Z,2,52,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1720,943190,21635,Thomas Ramos,2350,Stade Toulousain,3979.88,3980.32,4447,2,39,46,35,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,3,0,2024-09-21T13:37:48Z,2,52,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,23315,Blair Kinghorn,2350,Stade Toulousain
1721,943190,23315,Blair Kinghorn,2350,Stade Toulousain,3980.32,3980.32,4447,2,35,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:37:49Z,2,52,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1722,943190,23315,Blair Kinghorn,2350,Stade Toulousain,3980.32,3980.32,4447,2,35,36,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:37:49Z,2,52,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1723,943190,23315,Blair Kinghorn,2350,Stade Toulousain,3981.48,3982.88,4449,2,41,34,36,4,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,30,30,4,0,2024-09-21T13:37:50Z,2,52,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,29829,Matthis Lebel,2350,Stade Toulousain
1724,943190,29829,Matthis Lebel,2350,Stade Toulousain,3982.88,3982.88,4450,2,36,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:37:51Z,2,52,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
