ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2138,948083,18207,Will Collier,2050,Castres Olympique,5678.52,5678.52,6333,2,69,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:05:06Z,2,64,70,0,6,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,18,12,375,Stade du Hameau,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2139,948083,18207,Will Collier,2050,Castres Olympique,5678.52,5679.20,6333,2,69,29,70,32,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2026-05-09T14:05:06Z,2,64,70,0,6,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,18,12,375,Stade du Hameau,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,22243,Lekso Kaulashvili,3450,Section Paloise,2140
2140,948083,22243,Lekso Kaulashvili,3450,Section Paloise,5678.80,5678.80,6333,2,29,38,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:05:06Z,2,64,70,0,6,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,18,12,375,Stade du Hameau,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,18207,Will Collier,2050,Castres Olympique,2139
2141,948083,24932,Thomas Jolmes,3450,Section Paloise,5679.12,5679.12,6334,2,29,38,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:05:06Z,2,64,70,0,6,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,18,12,375,Stade du Hameau,-1,,23,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,18207,Will Collier,2050,Castres Olympique,2139
2142,948083,18207,Will Collier,2050,Castres Olympique,5679.20,5682.28,6334,2,70,32,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-14,12,2026-05-09T14:05:06Z,2,64,70,0,6,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,18,12,375,Stade du Hameau,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,36344,Jeremy Fernandez,2050,Castres Olympique,2146
2143,948083,31462,Florent Vanverberghe,2050,Castres Olympique,5680.80,5680.80,6335,2,70,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:05:05Z,2,64,70,0,6,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,18,12,375,Stade du Hameau,-1,,23,2026,18,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2144,948083,24932,Thomas Jolmes,3450,Section Paloise,5681.08,5681.08,6336,2,30,36,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:05:05Z,2,64,70,0,6,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,18,12,375,Stade du Hameau,-1,,23,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2145,948083,22293,Jack Goodhue,2050,Castres Olympique,5681.28,5681.28,6336,2,70,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:05:05Z,2,64,70,0,6,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,18,12,375,Stade du Hameau,-1,,23,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2146,948083,36344,Jeremy Fernandez,2050,Castres Olympique,5682.28,5682.28,6337,2,70,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:05:10Z,3,64,70,0,6,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,18,12,375,Stade du Hameau,-1,,23,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2147,948083,36344,Jeremy Fernandez,2050,Castres Olympique,5682.28,5682.28,6337,2,70,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:05:10Z,3,64,70,0,6,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,18,12,375,Stade du Hameau,-1,,23,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2148,948083,36344,Jeremy Fernandez,2050,Castres Olympique,5683.24,5684.48,6338,2,71,33,64,37,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,8,8,0,2026-05-09T14:05:10Z,3,64,70,0,6,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,18,12,375,Stade du Hameau,-1,,23,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,34994,Abraham Papali'i,2050,Castres Olympique,2149
2149,948083,34994,Abraham Papali'i,2050,Castres Olympique,5684.48,5684.48,6339,2,64,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:05:12Z,3,64,70,0,6,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,18,12,375,Stade du Hameau,-1,,23,2026,19,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2150,948083,34994,Abraham Papali'i,2050,Castres Olympique,5684.48,5684.48,6339,2,64,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:05:12Z,3,64,70,0,6,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,18,12,375,Stade du Hameau,-1,,23,2026,19,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2151,948083,34994,Abraham Papali'i,2050,Castres Olympique,5684.52,5685.68,6339,2,65,37,55,41,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,11,10,0,2026-05-09T14:05:12Z,3,64,70,0,6,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,18,12,375,Stade du Hameau,-1,,23,2026,19,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,29445,Enzo Herve,2050,Castres Olympique,2152
2152,948083,29445,Enzo Herve,2050,Castres Olympique,5685.68,5685.68,6340,2,55,41,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:05:13Z,3,64,70,0,6,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,18,12,375,Stade du Hameau,-1,,23,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2153,948083,29445,Enzo Herve,2050,Castres Olympique,5685.68,5685.68,6340,2,55,41,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:05:13Z,3,64,70,0,6,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,18,12,375,Stade du Hameau,-1,,23,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2154,948083,29445,Enzo Herve,2050,Castres Olympique,5687.20,5690.00,6342,2,56,44,66,58,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,11,18,0,0,2026-05-09T14:05:14Z,3,64,70,0,6,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,18,12,375,Stade du Hameau,-1,,23,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2155,948083,0,,2050,Castres Olympique,5665.76,5690.00,6345,2,72,0,66,58,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-6,0,0,0,2026-05-09T14:04:53Z,3,64,70,0,6,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,18,12,375,Stade du Hameau,-1,,23,2026,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2156,948083,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,5690.00,5690.00,6345,2,34,10,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:05:17Z,1,65,70,0,6,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,18,12,375,Stade du Hameau,-1,,23,2026,22,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2157,948083,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,5690.00,5690.00,6345,2,34,10,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,12,11,0,0,2026-05-09T14:05:17Z,1,65,70,0,6,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,18,12,375,Stade du Hameau,-1,,23,2026,22,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2158,948083,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,5690.36,5691.16,6345,2,36,9,31,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,6,5,0,2026-05-09T14:05:17Z,1,65,70,0,6,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,18,12,375,Stade du Hameau,-1,,23,2026,22,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,21888,Jack Maddocks,3450,Section Paloise,2159
2159,948083,21888,Jack Maddocks,3450,Section Paloise,5691.16,5691.16,6346,2,31,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:05:18Z,1,65,70,0,6,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,18,12,375,Stade du Hameau,-1,,23,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2160,948083,21888,Jack Maddocks,3450,Section Paloise,5691.16,5694.24,6346,2,31,7,46,6,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,15,1,1,2026-05-09T14:05:18Z,1,65,70,0,6,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,18,12,375,Stade du Hameau,-1,,23,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,31654,Remy Baget,2050,Castres Olympique,2161
2161,948083,31654,Remy Baget,2050,Castres Olympique,5694.16,5694.16,6349,2,56,64,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:05:22Z,1,65,70,0,6,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,18,12,375,Stade du Hameau,-1,,23,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,21888,Jack Maddocks,3450,Section Paloise,2160
2162,948083,37417,Adam Vargas,2050,Castres Olympique,5694.20,5694.20,6349,2,56,64,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:05:21Z,1,65,70,0,6,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,18,12,375,Stade du Hameau,-1,,23,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,21888,Jack Maddocks,3450,Section Paloise,2160
2163,948083,21888,Jack Maddocks,3450,Section Paloise,5694.24,5697.36,6349,2,46,6,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,33,2026-05-09T14:05:21Z,1,65,70,0,6,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,18,12,375,Stade du Hameau,-1,,23,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,17151,Luke Whitelock,3450,Section Paloise,2168
2164,948083,21358,Adrea Cocagi,2050,Castres Olympique,5694.56,5694.56,6349,2,55,62,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:05:18Z,1,65,70,0,6,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,18,12,375,Stade du Hameau,-1,,23,2026,21,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2165,948083,38614,Emilien Gailleton,3450,Section Paloise,5694.80,5694.80,6349,2,46,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:05:18Z,1,65,70,0,6,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,18,12,375,Stade du Hameau,-1,,23,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
