ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2268,943308,21584,Felix Lambey,45,Lyon,4947.88,4947.88,5612,2,12,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:14Z,1,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,18,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,11030,Manu Tuilagi,4850,Bayonne
2269,943308,11030,Manu Tuilagi,4850,Bayonne,4948.00,4949.88,5612,2,90,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2025-03-29T16:53:15Z,1,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne
2270,943308,33964,Maxime Gouzou,45,Lyon,4948.92,4948.92,5613,2,10,26,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:14Z,1,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2271,943308,23730,Alex Moon,4850,Bayonne,4949.24,4949.24,5613,2,90,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:14Z,1,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,18,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2272,943308,32988,Josiah Maraku,45,Lyon,4949.44,4949.44,5613,2,10,26,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:14Z,1,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2273,943308,37963,Lucas Martin,4850,Bayonne,4949.48,4949.48,5613,2,90,42,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:14Z,1,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2274,943308,39500,Tom Spring,4850,Bayonne,4949.84,4949.84,5614,2,90,42,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:14Z,1,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2275,943308,33800,Baptiste Germain,4850,Bayonne,4949.88,4949.88,5614,2,90,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:17Z,2,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2276,943308,33800,Baptiste Germain,4850,Bayonne,4949.88,4949.88,5614,2,90,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:17Z,2,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2277,943308,33800,Baptiste Germain,4850,Bayonne,4951.00,4952.56,5615,2,90,42,85,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-03-29T16:53:17Z,2,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,24043,Pieter Scholtz,4850,Bayonne
2278,943308,24043,Pieter Scholtz,4850,Bayonne,4952.56,4952.56,5616,2,85,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:18Z,2,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2279,943308,24043,Pieter Scholtz,4850,Bayonne,4952.56,4952.56,5616,2,85,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:18Z,2,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2280,943308,24043,Pieter Scholtz,4850,Bayonne,4952.56,4954.04,5616,2,85,33,90,32,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-03-29T16:53:18Z,2,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,37250,Beka Shvangiradze,45,Lyon
2281,943308,37250,Beka Shvangiradze,45,Lyon,4953.32,4953.32,5617,2,11,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:18Z,2,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,22,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,24043,Pieter Scholtz,4850,Bayonne
2282,943308,28272,Leo Berdeu,45,Lyon,4953.36,4953.36,5617,2,11,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:19Z,2,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,24043,Pieter Scholtz,4850,Bayonne
2283,943308,24043,Pieter Scholtz,4850,Bayonne,4954.04,4955.68,5618,2,90,32,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,21,2025-03-29T16:53:20Z,2,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne
2284,943308,36651,Andy Bordelai,4850,Bayonne,4954.28,4954.28,5618,2,90,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:19Z,2,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2285,943308,29583,Guillaume Marchand,45,Lyon,4954.32,4954.32,5618,2,10,36,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:19Z,2,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2286,943308,33800,Baptiste Germain,4850,Bayonne,4955.68,4955.68,5619,2,90,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:22Z,3,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2287,943308,33800,Baptiste Germain,4850,Bayonne,4955.68,4955.68,5619,2,90,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:22Z,3,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2288,943308,33800,Baptiste Germain,4850,Bayonne,4956.56,4957.84,5620,2,90,32,85,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-03-29T16:53:22Z,3,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,31657,Guillaume Martocq,4850,Bayonne
2289,943308,31657,Guillaume Martocq,4850,Bayonne,4957.84,4957.84,5622,2,85,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:24Z,3,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2290,943308,31657,Guillaume Martocq,4850,Bayonne,4957.84,4957.84,5622,2,85,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:24Z,3,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2291,943308,31657,Guillaume Martocq,4850,Bayonne,4957.84,4958.72,5622,2,85,21,87,12,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-03-29T16:53:24Z,3,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,24713,Theo Millet,45,Lyon
2292,943308,24713,Theo Millet,45,Lyon,4958.16,4958.16,5622,2,14,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:24Z,3,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,31657,Guillaume Martocq,4850,Bayonne
2293,943308,32988,Josiah Maraku,45,Lyon,4958.52,4958.52,5622,2,14,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:24Z,3,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,31657,Guillaume Martocq,4850,Bayonne
2294,943308,31657,Guillaume Martocq,4850,Bayonne,4958.72,4961.12,5623,2,87,12,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,12,2025-03-29T16:53:25Z,3,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne
2295,943308,23730,Alex Moon,4850,Bayonne,4960.16,4960.16,5624,2,87,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:24Z,3,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,18,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2296,943308,33800,Baptiste Germain,4850,Bayonne,4961.12,4961.12,5625,2,87,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:28Z,4,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2297,943308,33800,Baptiste Germain,4850,Bayonne,4961.12,4961.12,5625,2,87,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:28Z,4,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2298,943308,33800,Baptiste Germain,4850,Bayonne,4962.16,4963.44,5626,2,87,12,86,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-03-29T16:53:28Z,4,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,37963,Lucas Martin,4850,Bayonne
2299,943308,37963,Lucas Martin,4850,Bayonne,4963.44,4963.44,5627,2,86,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:29Z,4,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2300,943308,37963,Lucas Martin,4850,Bayonne,4963.44,4963.44,5627,2,86,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:29Z,4,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2301,943308,37963,Lucas Martin,4850,Bayonne,4963.44,4964.52,5627,2,86,22,89,24,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2025-03-29T16:53:29Z,4,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,14751,Sebastien Taofifenua,45,Lyon
2302,943308,14751,Sebastien Taofifenua,45,Lyon,4963.52,4963.52,5627,2,13,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:29Z,4,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,37963,Lucas Martin,4850,Bayonne
2303,943308,40096,Irakli Aptsiauri,45,Lyon,4963.56,4963.56,5627,2,13,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:29Z,4,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,37963,Lucas Martin,4850,Bayonne
2304,943308,37963,Lucas Martin,4850,Bayonne,4964.52,4966.12,5628,2,89,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,13,2025-03-29T16:53:30Z,4,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne
2305,943308,23730,Alex Moon,4850,Bayonne,4965.56,4965.56,5629,2,89,24,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:29Z,4,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,18,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2306,943308,39354,Esteban Capilla,4850,Bayonne,4966.00,4966.00,5630,2,89,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:29Z,4,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,19,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2307,943308,33800,Baptiste Germain,4850,Bayonne,4966.12,4966.12,5630,2,89,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:32Z,5,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2308,943308,33800,Baptiste Germain,4850,Bayonne,4966.12,4966.12,5630,2,89,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:32Z,5,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2309,943308,33800,Baptiste Germain,4850,Bayonne,4966.76,4968.16,5631,2,89,24,87,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-03-29T16:53:32Z,5,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,36651,Andy Bordelai,4850,Bayonne
2310,943308,36651,Andy Bordelai,4850,Bayonne,4968.16,4968.16,5632,2,87,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:34Z,5,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2311,943308,36651,Andy Bordelai,4850,Bayonne,4968.16,4968.16,5632,2,87,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:34Z,5,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
