ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1895,947974,39446,Gabin Lorre,45,Lyon,4407.80,4411.80,4945,2,43,22,58,18,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,15,15,0,0,2025-10-25T13:46:20Z,1,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1896,947974,40411,Oscar Jegou,47,Stade Rochelais,4411.48,4411.48,4948,2,39,44,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:46:20Z,1,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1897,947974,39446,Gabin Lorre,45,Lyon,4411.80,4411.80,4949,2,58,18,0,0,18,Collection,271,Attacking Catch,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:46:23Z,1,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1898,947974,39446,Gabin Lorre,45,Lyon,4411.80,4413.92,4949,2,58,18,63,18,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,1,1,2025-10-25T13:46:23Z,1,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,40411,Oscar Jegou,47,Stade Rochelais,1900
1899,947974,39446,Gabin Lorre,45,Lyon,4411.96,4411.96,4949,2,60,18,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:46:24Z,1,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1900,947974,40411,Oscar Jegou,47,Stade Rochelais,4412.16,4412.16,4949,2,37,51,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:46:24Z,1,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,39446,Gabin Lorre,45,Lyon,1898
1901,947974,57628,Semi Lagivala,47,Stade Rochelais,4412.44,4412.44,4949,2,37,51,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:46:24Z,1,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,39446,Gabin Lorre,45,Lyon,1898
1902,947974,39446,Gabin Lorre,45,Lyon,4413.92,4415.52,4951,2,63,18,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2025-10-25T13:46:26Z,1,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,23314,Charlie Cassang,45,Lyon,1908
1903,947974,57628,Semi Lagivala,47,Stade Rochelais,4413.96,4413.96,4951,2,37,50,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:46:24Z,1,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1904,947974,40411,Oscar Jegou,47,Stade Rochelais,4414.28,4414.28,4951,2,37,50,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:46:24Z,1,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1905,947974,33798,Ethan Dumortier,45,Lyon,4414.40,4414.40,4951,2,63,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:46:24Z,1,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1906,947974,32988,Josiah Maraku,45,Lyon,4414.88,4414.88,4952,2,63,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:46:24Z,1,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1907,947974,40730,Nika Sutidze,47,Stade Rochelais,4415.36,4415.36,4952,2,37,50,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,5,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:46:24Z,1,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1908,947974,23314,Charlie Cassang,45,Lyon,4415.52,4415.52,4953,2,63,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:46:27Z,2,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1909,947974,23314,Charlie Cassang,45,Lyon,4415.52,4415.52,4953,2,63,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:46:27Z,2,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1910,947974,23314,Charlie Cassang,45,Lyon,4416.12,4416.68,4953,2,63,18,56,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2025-10-25T13:46:28Z,2,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,35137,Jerome Rey,45,Lyon,1911
1911,947974,35137,Jerome Rey,45,Lyon,4416.68,4416.68,4954,2,56,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:46:29Z,2,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1912,947974,35137,Jerome Rey,45,Lyon,4416.68,4416.68,4954,2,56,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:46:29Z,2,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1913,947974,35137,Jerome Rey,45,Lyon,4416.68,4420.84,4954,2,56,27,64,27,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,6,2,2025-10-25T13:46:29Z,2,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,34687,Matthias Haddad,47,Stade Rochelais,1917
1914,947974,39719,Alexandre Kaddouri,47,Stade Rochelais,4417.52,4417.52,4955,2,42,41,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:46:29Z,2,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,35137,Jerome Rey,45,Lyon,1913
1915,947974,39719,Alexandre Kaddouri,47,Stade Rochelais,4417.52,4417.52,4955,2,42,41,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:46:29Z,2,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,35137,Jerome Rey,45,Lyon,1913
1916,947974,35137,Jerome Rey,45,Lyon,4417.72,4417.72,4955,2,58,27,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:46:29Z,2,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1917,947974,34687,Matthias Haddad,47,Stade Rochelais,4417.88,4417.88,4955,2,38,41,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:46:29Z,2,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,35137,Jerome Rey,45,Lyon,1913
1918,947974,36653,Mickael Guillard,45,Lyon,4420.36,4420.36,4957,2,62,27,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:46:31Z,2,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1919,947974,35137,Jerome Rey,45,Lyon,4420.84,4423.12,4958,2,64,27,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2025-10-25T13:46:33Z,2,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,23314,Charlie Cassang,45,Lyon,1923
1920,947974,36653,Mickael Guillard,45,Lyon,4421.08,4421.08,4958,2,64,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:46:31Z,2,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1921,947974,40730,Nika Sutidze,47,Stade Rochelais,4421.16,4421.16,4958,2,36,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:46:31Z,2,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1922,947974,23721,Jermaine Ainsley,45,Lyon,4422.00,4422.00,4959,2,64,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:46:32Z,2,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1923,947974,23314,Charlie Cassang,45,Lyon,4423.12,4423.12,5000,2,64,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:46:35Z,3,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1924,947974,23314,Charlie Cassang,45,Lyon,4423.12,4423.12,5000,2,64,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:46:35Z,3,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1925,947974,23314,Charlie Cassang,45,Lyon,4423.76,4424.28,5001,2,64,27,60,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-10-25T13:46:36Z,3,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,21578,Camille Chat,45,Lyon,1926
1926,947974,21578,Camille Chat,45,Lyon,4424.28,4424.28,5001,2,60,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:46:36Z,3,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1927,947974,21578,Camille Chat,45,Lyon,4424.28,4424.28,5001,2,60,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:46:36Z,3,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1928,947974,21578,Camille Chat,45,Lyon,4424.28,4427.96,5001,2,60,34,63,28,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-10-25T13:46:36Z,3,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,40411,Oscar Jegou,47,Stade Rochelais,1929
1929,947974,40411,Oscar Jegou,47,Stade Rochelais,4425.40,4425.40,5002,2,38,37,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:46:37Z,3,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,21578,Camille Chat,45,Lyon,1928
1930,947974,34687,Matthias Haddad,47,Stade Rochelais,4426.48,4426.48,5003,2,38,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:46:38Z,3,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,21578,Camille Chat,45,Lyon,1928
1931,947974,40730,Nika Sutidze,47,Stade Rochelais,4426.56,4426.56,5004,2,38,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:46:38Z,3,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,21578,Camille Chat,45,Lyon,1928
1932,947974,21578,Camille Chat,45,Lyon,4427.96,4430.28,5005,2,63,28,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,2,2025-10-25T13:46:40Z,3,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,36858,Theo William,45,Lyon,1937
1933,947974,40730,Nika Sutidze,47,Stade Rochelais,4428.64,4428.64,5006,2,37,40,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:46:38Z,3,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1934,947974,64489,Antoine Deliance,45,Lyon,4429.08,4429.08,5006,2,63,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:46:38Z,3,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1935,947974,35137,Jerome Rey,45,Lyon,4429.24,4429.24,5006,2,63,28,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:46:38Z,3,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1936,947974,23721,Jermaine Ainsley,45,Lyon,4429.72,4429.72,5007,2,63,28,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:46:38Z,3,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1937,947974,36858,Theo William,45,Lyon,4430.28,4430.28,5007,2,63,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:46:42Z,4,41,53,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
