ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2532,948000,34627,Ange Capuozzo,2350,Stade Toulousain,5725.20,5725.20,6339,2,106,43,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T21:36:30Z,1,68,67,2,26,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,34,10,83,Stade Ernest-Wallon,-1,NA,11,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2533,948000,27744,Emmanuel Meafou,2350,Stade Toulousain,5725.64,5725.64,6339,2,106,43,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T21:36:30Z,1,68,67,1,26,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,34,10,83,Stade Ernest-Wallon,-1,NA,11,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2534,948000,60227,Romeo Martin Bonnard,2350,Stade Toulousain,5725.68,5725.68,6339,2,106,43,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T21:36:30Z,1,68,67,2,26,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,34,10,83,Stade Ernest-Wallon,-1,NA,11,2026,19,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2535,948000,19857,Gael Fickou,41,Racing 92,5726.28,5726.28,6339,2,-6,25,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T21:36:43Z,1,68,67,3,26,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,34,10,83,Stade Ernest-Wallon,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2536,948000,70089,Joseph Manu,41,Racing 92,5726.32,5726.32,6339,2,-6,25,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T21:36:43Z,1,68,67,2,26,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,34,10,83,Stade Ernest-Wallon,-1,NA,11,2026,22,14,Right Wing,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2537,948000,64609,Ugo Seunes,41,Racing 92,5737.80,5742.12,6345,2,50,34,82,58,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,40,25,0,2025-11-29T21:36:42Z,1,68,68,2,26,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,34,10,83,Stade Ernest-Wallon,-1,NA,11,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2538,948000,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,5742.12,5742.12,6349,2,19,10,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T21:36:47Z,1,69,68,2,26,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,34,10,83,Stade Ernest-Wallon,-1,NA,11,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2539,948000,0,,2350,Stade Toulousain,5742.12,5742.12,6349,2,19,10,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-11-29T21:36:47Z,1,69,68,2,26,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,34,10,83,Stade Ernest-Wallon,-1,NA,11,2026,,,,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2540,948000,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,5742.12,5746.80,6349,2,19,10,23,7,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,1,1,2025-11-29T21:36:47Z,1,69,68,2,26,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,34,10,83,Stade Ernest-Wallon,-1,NA,11,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,70089,Joseph Manu,41,Racing 92,2541
2541,948000,70089,Joseph Manu,41,Racing 92,5744.32,5744.32,6351,2,78,60,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T21:36:49Z,1,69,68,2,26,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,34,10,83,Stade Ernest-Wallon,-1,NA,11,2026,22,14,Right Wing,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,2540
2542,948000,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,5746.80,5753.76,6354,2,23,7,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,0,2025-11-29T21:36:50Z,1,69,68,2,26,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,34,10,83,Stade Ernest-Wallon,-1,NA,11,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,22551,Antoine Dupont,2350,Stade Toulousain,2547
2543,948000,27530,Georges-Henri Colombe,2350,Stade Toulousain,5746.92,5746.92,6354,2,23,7,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T21:36:43Z,1,69,68,2,26,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,34,10,83,Stade Ernest-Wallon,-1,NA,11,2026,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2544,948000,56890,Thomas Lacombre,2350,Stade Toulousain,5748.48,5748.48,6355,2,23,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T21:36:45Z,1,69,68,2,26,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,34,10,83,Stade Ernest-Wallon,-1,NA,11,2026,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2545,948000,37499,Leo Banos,2350,Stade Toulousain,5749.04,5749.04,6356,2,23,7,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-29T21:36:46Z,1,69,68,2,26,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,34,10,83,Stade Ernest-Wallon,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2546,948000,62467,Benjamin Bertrand,2350,Stade Toulousain,5751.80,5751.80,6359,2,23,7,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-29T21:36:49Z,1,69,68,2,26,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,34,10,83,Stade Ernest-Wallon,-1,NA,11,2026,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2547,948000,22551,Antoine Dupont,2350,Stade Toulousain,5753.76,5753.76,6401,2,22,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T21:36:57Z,2,69,68,2,26,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,36,10,83,Stade Ernest-Wallon,-1,NA,11,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2548,948000,22551,Antoine Dupont,2350,Stade Toulousain,5753.76,5753.76,6401,2,22,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T21:36:57Z,2,69,68,2,26,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,36,10,83,Stade Ernest-Wallon,-1,NA,11,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2549,948000,22551,Antoine Dupont,2350,Stade Toulousain,5754.64,5758.28,6402,2,20,8,56,12,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,36,0,0,2025-11-29T21:36:58Z,2,69,68,2,26,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,36,10,83,Stade Ernest-Wallon,-1,NA,11,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2550,948000,0,,2350,Stade Toulousain,5742.12,5758.28,6405,2,19,10,56,12,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-11-29T21:36:47Z,2,69,68,2,26,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,36,10,83,Stade Ernest-Wallon,-1,NA,11,2026,,,,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2551,948000,37224,Max Spring,41,Racing 92,5758.28,5758.28,6405,2,44,56,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T21:37:03Z,1,70,68,2,26,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,36,10,83,Stade Ernest-Wallon,-1,NA,11,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2552,948000,37224,Max Spring,41,Racing 92,5758.28,5762.52,6405,2,44,56,52,45,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,4,4,2025-11-29T21:37:03Z,1,70,68,2,26,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,36,10,83,Stade Ernest-Wallon,-1,NA,11,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,37483,Clement Verge,2350,Stade Toulousain,2553
