ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1645,949273,59753,Malachi Wrampling-Alec,93,Blues,2322.76,2322.76,3713,1,8,60,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:44:09Z,4,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1646,949273,24953,Ere Enari,94,Hurricanes,2325.04,2325.04,3716,1,91,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:44:16Z,5,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1647,949273,24953,Ere Enari,94,Hurricanes,2325.04,2325.04,3716,1,91,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:44:16Z,5,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1648,949273,24953,Ere Enari,94,Hurricanes,2325.84,2325.88,3716,1,90,8,89,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-05-16T07:44:16Z,5,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,33028,Pasilio Tosi,94,Hurricanes,1649
1649,949273,33028,Pasilio Tosi,94,Hurricanes,2325.88,2325.88,3717,1,89,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:44:17Z,5,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1650,949273,33028,Pasilio Tosi,94,Hurricanes,2325.88,2325.88,3717,1,89,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:44:17Z,5,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1651,949273,33028,Pasilio Tosi,94,Hurricanes,2325.88,2327.52,3717,1,89,14,93,17,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,3,3,2026-05-16T07:44:17Z,5,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,23552,Marcel Renata,93,Blues,1652
1652,949273,23552,Marcel Renata,93,Blues,2327.20,2327.20,3718,1,10,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:44:17Z,5,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,33028,Pasilio Tosi,94,Hurricanes,1651
1653,949273,20765,Patrick Tuipulotu,93,Blues,2327.24,2327.24,3718,1,10,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:44:17Z,5,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,33028,Pasilio Tosi,94,Hurricanes,1651
1654,949273,33028,Pasilio Tosi,94,Hurricanes,2327.52,2330.16,3718,1,93,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2026-05-16T07:44:19Z,5,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,24953,Ere Enari,94,Hurricanes,1657
1655,949273,37600,Caleb Delany,94,Hurricanes,2328.60,2328.60,3719,1,93,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:44:17Z,5,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1656,949273,30916,Xavier Numia,94,Hurricanes,2330.00,2330.00,3721,1,93,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:44:18Z,5,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1657,949273,24953,Ere Enari,94,Hurricanes,2330.16,2330.16,3721,1,93,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:44:21Z,6,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1658,949273,24953,Ere Enari,94,Hurricanes,2330.16,2330.16,3721,1,93,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:44:21Z,6,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1659,949273,24953,Ere Enari,94,Hurricanes,2331.28,2331.32,3722,1,93,18,91,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2026-05-16T07:44:21Z,6,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,40399,Warner Dearns,94,Hurricanes,1660
1660,949273,40399,Warner Dearns,94,Hurricanes,2331.32,2331.32,3722,1,91,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:44:22Z,6,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1661,949273,40399,Warner Dearns,94,Hurricanes,2331.32,2331.32,3722,1,91,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:44:22Z,6,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1662,949273,40399,Warner Dearns,94,Hurricanes,2331.32,2333.16,3722,1,91,22,94,25,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2026-05-16T07:44:22Z,6,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,29510,Hoskins Sotutu,93,Blues,1663
1663,949273,29510,Hoskins Sotutu,93,Blues,2332.72,2332.72,3723,1,8,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:44:23Z,6,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,40399,Warner Dearns,94,Hurricanes,1662
1664,949273,19785,Ofa Tu'ungafasi,93,Blues,2332.92,2332.92,3724,1,8,45,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:44:23Z,6,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,40399,Warner Dearns,94,Hurricanes,1662
1665,949273,40399,Warner Dearns,94,Hurricanes,2333.16,2340.00,3724,1,94,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2026-05-16T07:44:25Z,6,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,24953,Ere Enari,94,Hurricanes,1668
1666,949273,30782,Devan Flanders,94,Hurricanes,2335.16,2335.16,3726,1,94,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:44:20Z,6,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1667,949273,24949,Asafo Aumua,94,Hurricanes,2335.52,2335.52,3726,1,94,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:44:20Z,6,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1668,949273,24953,Ere Enari,94,Hurricanes,2340.00,2340.00,3731,1,94,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:44:30Z,7,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1669,949273,24953,Ere Enari,94,Hurricanes,2340.00,2340.00,3731,1,94,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:44:30Z,7,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1670,949273,24953,Ere Enari,94,Hurricanes,2340.28,2340.52,3731,1,93,25,91,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-05-16T07:44:30Z,7,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,30916,Xavier Numia,94,Hurricanes,1671
1671,949273,30916,Xavier Numia,94,Hurricanes,2340.52,2340.52,3731,1,91,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:44:31Z,7,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1672,949273,30916,Xavier Numia,94,Hurricanes,2340.52,2340.52,3731,1,91,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:44:31Z,7,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1673,949273,30916,Xavier Numia,94,Hurricanes,2340.84,2341.12,3731,1,92,32,91,37,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-05-16T07:44:31Z,7,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,24947,Jordie Barrett,94,Hurricanes,1674
1674,949273,24947,Jordie Barrett,94,Hurricanes,2341.12,2341.12,3732,1,91,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:44:32Z,7,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1675,949273,24947,Jordie Barrett,94,Hurricanes,2341.12,2341.12,3732,1,91,37,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:44:32Z,7,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1676,949273,24947,Jordie Barrett,94,Hurricanes,2341.12,2342.16,3732,1,91,37,96,34,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,5,3,3,2026-05-16T07:44:32Z,7,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,32985,Anton Segner,93,Blues,1677
1677,949273,32985,Anton Segner,93,Blues,2341.92,2341.92,3733,1,7,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:44:32Z,7,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,24947,Jordie Barrett,94,Hurricanes,1676
1678,949273,19785,Ofa Tu'ungafasi,93,Blues,2342.08,2342.08,3733,1,7,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:44:32Z,7,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,24947,Jordie Barrett,94,Hurricanes,1676
1679,949273,24947,Jordie Barrett,94,Hurricanes,2342.16,2345.20,3733,1,96,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,5,2026-05-16T07:44:34Z,7,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,24953,Ere Enari,94,Hurricanes,1684
1680,949273,30916,Xavier Numia,94,Hurricanes,2343.76,2343.76,3734,1,96,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:44:33Z,7,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1681,949273,18306,Brad Shields,94,Hurricanes,2344.20,2344.20,3735,1,96,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:44:33Z,7,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1682,949273,29517,Bradley Slater,93,Blues,2344.24,2344.24,3735,1,4,34,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:44:33Z,7,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1683,949273,37600,Caleb Delany,94,Hurricanes,2344.52,2344.52,3735,1,96,34,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:44:33Z,7,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1684,949273,24953,Ere Enari,94,Hurricanes,2345.20,2345.20,3736,1,95,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:44:35Z,8,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1685,949273,24953,Ere Enari,94,Hurricanes,2345.20,2345.20,3736,1,95,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:44:35Z,8,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1686,949273,24953,Ere Enari,94,Hurricanes,2345.52,2345.88,3736,1,96,33,95,37,3,Pass,178,Try,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-05-16T07:44:35Z,8,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,33028,Pasilio Tosi,94,Hurricanes,1688
1687,949273,24953,Ere Enari,94,Hurricanes,2345.68,2345.68,3736,1,96,33,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:44:36Z,8,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1688,949273,33028,Pasilio Tosi,94,Hurricanes,2345.88,2345.88,3737,1,95,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:44:37Z,8,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1689,949273,33028,Pasilio Tosi,94,Hurricanes,2345.88,2345.88,3737,1,95,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:44:37Z,8,40,35,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
