ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1515,943354,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2302.20,2302.20,3303,1,84,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:56Z,4,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1516,943354,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2302.20,2302.20,3303,1,84,38,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:56Z,4,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1517,943354,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2302.72,2304.76,3303,1,83,39,93,64,4,Kick,189,Cross Pitch,206,Try Kick,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,10,27,0,0,2025-06-07T19:43:56Z,4,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1518,943354,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2303.32,2303.32,3304,1,83,39,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:56Z,4,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1519,943354,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2303.32,2303.32,3304,1,83,39,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:56Z,4,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1520,943354,23276,Damian Penaud,38,Union Bordeaux-Begles,2304.76,2304.76,3305,1,93,64,0,0,18,Collection,271,Attacking Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:58Z,4,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1521,943354,23276,Damian Penaud,38,Union Bordeaux-Begles,2304.76,2306.52,3305,1,93,64,104,65,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,11,0,0,2025-06-07T19:43:58Z,4,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1522,943354,23276,Damian Penaud,38,Union Bordeaux-Begles,2305.20,2305.20,3306,1,94,64,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:58Z,4,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1523,943354,0,,38,Union Bordeaux-Begles,2259.08,2306.80,3307,1,95,0,104,63,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-06-07T19:43:11Z,4,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,,,,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1524,943354,0,,38,Union Bordeaux-Begles,2259.08,2306.80,3307,1,95,0,104,63,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-06-07T19:43:11Z,4,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,,,,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1525,943354,23276,Damian Penaud,38,Union Bordeaux-Begles,2306.52,2306.52,3307,1,104,65,0,0,9,Try,0,Try,789,From Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:59Z,4,38,36,-1,10,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1526,943354,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2374.32,2377.48,3415,1,76,65,109,39,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,24,40,0,0,2025-06-07T19:45:07Z,1,38,36,-1,12,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,17,7,3,Stade Chaban-Delmas,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1527,943354,31457,Maxime Lafage,435,Vannes,2397.84,2401.08,3438,1,50,35,64,55,14,Restart,281,50m Restart,284,Restart Retained,289,Short,753,Kicked Right,796,Kick Receipt Contested,0,,0,,0,,0,,0,,15,25,21,0,2025-06-07T19:45:30Z,1,39,37,-1,12,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,17,7,3,Stade Chaban-Delmas,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1528,943354,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,2401.08,2401.08,3441,1,36,13,0,0,18,Collection,275,Restart Catch,278,Fail,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:45:33Z,1,39,37,-1,12,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,17,7,3,Stade Chaban-Delmas,-1,NA,26,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1529,943354,59145,Robin Taccola,435,Vannes,2401.28,2401.28,3442,1,64,55,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:45:34Z,1,39,37,-1,12,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,17,7,3,Stade Chaban-Delmas,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1530,943354,59145,Robin Taccola,435,Vannes,2401.28,2402.88,3442,1,64,55,55,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,9,8,0,2025-06-07T19:45:34Z,1,39,37,-1,12,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,17,7,3,Stade Chaban-Delmas,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,36341,Paul Surano,435,Vannes
1531,943354,36341,Paul Surano,435,Vannes,2402.88,2402.88,3443,1,55,54,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:45:36Z,1,39,37,-1,12,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,17,7,3,Stade Chaban-Delmas,-1,NA,26,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1532,943354,36341,Paul Surano,435,Vannes,2402.88,2403.56,3443,1,55,54,56,56,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-06-07T19:45:36Z,1,39,37,-1,12,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,17,7,3,Stade Chaban-Delmas,-1,NA,26,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,43706,Nicolas Depoortere,38,Union Bordeaux-Begles
1533,943354,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,2403.32,2403.32,3444,1,44,12,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:45:36Z,1,39,37,-1,12,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,17,7,3,Stade Chaban-Delmas,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,36341,Paul Surano,435,Vannes
1534,943354,36341,Paul Surano,435,Vannes,2403.56,2405.04,3444,1,56,56,52,53,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,5,5,0,2025-06-07T19:45:37Z,1,39,37,-1,12,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,17,7,3,Stade Chaban-Delmas,-1,NA,26,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,20301,Michael Ruru,435,Vannes
1535,943354,20301,Michael Ruru,435,Vannes,2405.04,2405.04,3445,1,52,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:45:38Z,1,39,37,-1,12,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,17,7,3,Stade Chaban-Delmas,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1536,943354,20301,Michael Ruru,435,Vannes,2405.48,2406.08,3446,1,52,53,47,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-06-07T19:45:38Z,1,39,37,-1,12,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,17,7,3,Stade Chaban-Delmas,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,31457,Maxime Lafage,435,Vannes
1537,943354,31457,Maxime Lafage,435,Vannes,2406.08,2406.08,3446,1,47,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:45:39Z,1,39,37,-1,12,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,17,7,3,Stade Chaban-Delmas,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1538,943354,31457,Maxime Lafage,435,Vannes,2406.84,2408.00,3447,1,50,42,48,24,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,19,19,2,0,2025-06-07T19:45:39Z,1,39,37,-1,12,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,17,7,3,Stade Chaban-Delmas,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,37575,Leon Boulier,435,Vannes
1539,943354,37575,Leon Boulier,435,Vannes,2408.00,2408.00,3448,1,48,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:45:42Z,1,39,37,-1,12,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,17,7,3,Stade Chaban-Delmas,-1,NA,26,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1540,943354,37575,Leon Boulier,435,Vannes,2408.88,2409.68,3449,1,55,21,53,11,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,11,11,1,0,2025-06-07T19:45:42Z,1,39,37,-1,12,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,17,7,3,Stade Chaban-Delmas,-1,NA,26,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,25273,Romaric Camou,435,Vannes
1541,943354,37575,Leon Boulier,435,Vannes,2409.12,2409.12,3449,1,55,21,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:45:42Z,1,39,37,-1,12,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,17,7,3,Stade Chaban-Delmas,-1,NA,26,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1542,943354,25273,Romaric Camou,435,Vannes,2409.68,2409.68,3450,1,53,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:45:44Z,1,39,37,-1,12,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,17,7,3,Stade Chaban-Delmas,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1543,943354,25273,Romaric Camou,435,Vannes,2409.68,2411.76,3450,1,53,11,64,7,1,Carry,106,Support Carry,120,Kick,110,Neutral Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,11,0,0,2025-06-07T19:45:44Z,1,39,37,-1,12,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,17,7,3,Stade Chaban-Delmas,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1544,943354,25273,Romaric Camou,435,Vannes,2411.16,2411.16,3451,1,62,7,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:45:44Z,1,39,37,-1,12,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,17,7,3,Stade Chaban-Delmas,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1545,943354,25273,Romaric Camou,435,Vannes,2411.76,2416.04,3452,1,64,7,98,20,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,36,0,0,2025-06-07T19:45:44Z,1,39,37,-1,12,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,17,7,3,Stade Chaban-Delmas,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1546,943354,0,,435,Vannes,2397.84,2416.04,3456,1,50,35,98,20,15,Possession,350,50m Restart Retained,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,48,0,0,0,2025-06-07T19:45:30Z,1,39,37,-1,12,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,17,7,3,Stade Chaban-Delmas,-1,NA,26,2025,,,,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1547,943354,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2416.04,2416.04,3456,1,2,48,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:45:48Z,1,40,37,-1,12,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,17,7,3,Stade Chaban-Delmas,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1548,943354,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2416.04,2416.04,3456,1,2,48,0,0,44,Counter Attack,620,Outcome - Kicked Out,0,,0,,0,,0,,0,,0,,0,,0,,0,,35,30,0,0,2025-06-07T19:45:48Z,1,40,37,-1,12,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,17,7,3,Stade Chaban-Delmas,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1549,943354,0,,38,Union Bordeaux-Begles,2416.04,2416.04,3456,1,2,48,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-06-07T19:45:48Z,1,40,37,-1,12,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,17,7,3,Stade Chaban-Delmas,-1,NA,26,2025,,,,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1550,943354,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2416.04,2419.92,3456,1,2,48,13,23,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,0,0,2025-06-07T19:45:48Z,1,40,37,-1,12,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,17,7,3,Stade Chaban-Delmas,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1551,943354,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2419.92,2420.56,3500,1,13,23,10,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,3,0,2025-06-07T19:45:53Z,1,40,37,-1,12,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,19,7,3,Stade Chaban-Delmas,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,43706,Nicolas Depoortere,38,Union Bordeaux-Begles
1552,943354,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,2420.56,2420.56,3501,1,10,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:45:54Z,1,40,37,-1,12,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,19,7,3,Stade Chaban-Delmas,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1553,943354,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,2421.56,2422.04,3502,1,17,8,17,2,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,0,0,2025-06-07T19:45:54Z,1,40,37,-1,12,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,19,7,3,Stade Chaban-Delmas,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles
1554,943354,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,2421.72,2421.72,3502,1,17,8,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:45:54Z,1,40,37,-1,12,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,19,7,3,Stade Chaban-Delmas,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1555,943354,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,2422.04,2422.04,3502,1,17,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:45:59Z,1,40,37,-1,12,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,19,7,3,Stade Chaban-Delmas,-1,NA,26,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1556,943354,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,2422.04,2427.64,3502,1,17,2,37,3,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,21,21,2,0,2025-06-07T19:45:59Z,1,40,37,-1,12,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,19,7,3,Stade Chaban-Delmas,-1,NA,26,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22336,Jesse Parete,435,Vannes
1557,943354,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,2422.72,2422.72,3503,1,25,2,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:45:54Z,1,40,37,-1,12,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,19,7,3,Stade Chaban-Delmas,-1,NA,26,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
