ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1851,947993,31022,Enzo Forletta,4950,Montpellier Herault Rugby,4600.76,4600.76,5248,2,73,62,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:54:09Z,1,57,53,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1852,947993,9808,Benjamin Urdapilleta,1650,USAP,4613.12,4613.12,5300,2,27,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:54:21Z,1,57,54,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1853,947993,9808,Benjamin Urdapilleta,1650,USAP,4613.16,4615.56,5300,2,27,6,58,18,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,33,0,0,2025-11-22T16:54:21Z,1,57,54,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1854,947993,21791,Tom Banks,4950,Montpellier Herault Rugby,4615.56,4615.56,5303,2,42,50,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:54:24Z,1,58,54,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1855,947993,21791,Tom Banks,4950,Montpellier Herault Rugby,4615.56,4617.12,5303,2,42,50,43,52,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-11-22T16:54:24Z,1,58,54,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,63699,Andro Dvali,1650,USAP,1856
1856,947993,63699,Andro Dvali,1650,USAP,4616.60,4616.60,5304,2,57,15,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:54:25Z,1,58,54,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,19,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,21791,Tom Banks,4950,Montpellier Herault Rugby,1855
1857,947993,21791,Tom Banks,4950,Montpellier Herault Rugby,4617.12,4621.00,5304,2,43,52,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:54:25Z,1,58,54,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1858,947993,33130,Bruce Devaux,1650,USAP,4618.64,4618.64,5306,2,57,16,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:54:23Z,1,58,54,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1859,947993,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,4618.88,4618.88,5306,2,43,52,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:54:23Z,1,58,54,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1860,947993,14979,Kieran Brookes,1650,USAP,4619.52,4619.52,5307,2,57,16,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:54:28Z,1,58,54,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1861,947993,14979,Kieran Brookes,1650,USAP,4619.52,4619.52,5307,2,57,16,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:54:28Z,1,58,54,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1862,947993,0,,1650,USAP,4612.52,4621.00,5308,2,27,6,59,19,26,Sequences,312,Free Kick,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-11-22T16:54:29Z,1,58,54,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1863,947993,0,,4950,Montpellier Herault Rugby,4615.56,4621.00,5308,2,42,50,41,49,15,Possession,311,Kick Return,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-11-22T16:54:24Z,1,58,54,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1864,947993,33647,Leo Coly,4950,Montpellier Herault Rugby,4675.04,4678.96,5402,2,43,52,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,663,Close Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,4,4,2025-11-22T16:55:23Z,1,59,55,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1865,947993,31022,Enzo Forletta,4950,Montpellier Herault Rugby,4675.04,4678.96,5402,2,43,52,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:55:23Z,1,59,55,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1866,947993,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,4675.04,4678.96,5402,2,43,52,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:55:23Z,1,59,55,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1867,947993,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,4675.04,4678.96,5402,2,43,52,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:55:23Z,1,59,55,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1868,947993,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,4675.04,4678.96,5402,2,43,52,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:55:23Z,1,59,55,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1869,947993,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4675.04,4678.96,5402,2,43,52,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:55:23Z,1,59,55,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1870,947993,20507,Yacouba Camara,4950,Montpellier Herault Rugby,4675.04,4678.96,5402,2,43,52,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:55:23Z,1,59,55,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1871,947993,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,4675.04,4678.96,5402,2,43,52,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:55:23Z,1,59,55,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1872,947993,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4675.04,4678.96,5402,2,43,52,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:55:23Z,1,59,55,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1873,947993,57341,Bastien Chinarro,1650,USAP,4675.04,4678.96,5402,2,43,52,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:55:23Z,1,59,55,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1874,947993,39112,Max Hicks,1650,USAP,4675.04,4678.96,5402,2,43,52,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:55:23Z,1,59,55,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1875,947993,30670,Jacobus van Tonder,1650,USAP,4675.04,4678.96,5402,2,43,52,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:55:23Z,1,59,55,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1876,947993,60324,Mathys Lotrian,1650,USAP,4675.04,4678.96,5402,2,43,52,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:55:23Z,1,59,55,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1877,947993,33130,Bruce Devaux,1650,USAP,4675.04,4678.96,5402,2,43,52,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:55:23Z,1,59,55,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1878,947993,22567,Mathieu Tanguy,1650,USAP,4675.04,4678.96,5402,2,43,52,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:55:23Z,1,59,55,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1879,947993,63699,Andro Dvali,1650,USAP,4675.04,4678.96,5402,2,43,52,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:55:23Z,1,59,55,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,19,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1880,947993,14979,Kieran Brookes,1650,USAP,4675.04,4678.96,5402,2,43,52,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:55:23Z,1,59,55,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1881,947993,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4678.96,4678.96,5406,2,42,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:55:27Z,1,59,55,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1882,947993,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4678.96,4681.32,5406,2,42,51,46,47,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2025-11-22T16:55:27Z,1,59,55,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,19013,Tom Ecochard,1650,USAP,1883
1883,947993,19013,Tom Ecochard,1650,USAP,4680.76,4680.76,5408,2,55,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:55:29Z,1,59,55,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby,1882
1884,947993,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4681.32,4683.04,5409,2,46,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,39,2025-11-22T16:55:30Z,1,59,55,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,33647,Leo Coly,4950,Montpellier Herault Rugby,1886
1885,947993,20507,Yacouba Camara,4950,Montpellier Herault Rugby,4683.00,4683.00,5410,2,46,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:55:30Z,1,59,55,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1886,947993,33647,Leo Coly,4950,Montpellier Herault Rugby,4683.04,4683.04,5410,2,45,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:55:31Z,2,59,55,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1887,947993,33647,Leo Coly,4950,Montpellier Herault Rugby,4683.04,4683.04,5410,2,45,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:55:31Z,2,59,55,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1888,947993,33647,Leo Coly,4950,Montpellier Herault Rugby,4683.80,4684.88,5411,2,45,46,43,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,2,0,2025-11-22T16:55:32Z,2,59,55,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,1889
1889,947993,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,4684.88,4684.88,5412,2,43,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:55:33Z,2,59,55,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1890,947993,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,4684.88,4684.88,5412,2,43,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:55:33Z,2,59,55,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1891,947993,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,4684.92,4685.48,5412,2,43,38,41,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-11-22T16:55:33Z,2,59,55,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,21773,Domingo Miotti,4950,Montpellier Herault Rugby,1892
1892,947993,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4685.48,4685.48,5413,2,41,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:55:34Z,2,59,55,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
