ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2210,943193,40704,Aleksandre Kuntelia,47,Stade Rochelais,5289.56,5289.56,6217,2,54,56,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:32Z,2,72,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,27263,Jon Zabala,3450,Section Paloise,2208
2211,943193,27263,Jon Zabala,3450,Section Paloise,5289.80,5289.80,6217,2,46,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:32Z,2,72,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2212,943193,20593,Will Skelton,47,Stade Rochelais,5290.36,5290.36,6218,2,52,55,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:33Z,2,72,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,27263,Jon Zabala,3450,Section Paloise,2208
2213,943193,30990,Joel Kpoku,3450,Section Paloise,5292.08,5292.08,6220,2,48,13,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:35Z,2,72,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2214,943193,27263,Jon Zabala,3450,Section Paloise,5292.16,5296.24,6220,2,48,13,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,2024-09-21T15:59:35Z,2,72,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,18549,Dan Robson,3450,Section Paloise,2216
2215,943193,28303,Guram Papidze,3450,Section Paloise,5294.52,5294.52,6222,2,48,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:37Z,2,72,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2216,943193,18549,Dan Robson,3450,Section Paloise,5296.24,5296.24,6224,2,48,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:39Z,3,72,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2217,943193,18549,Dan Robson,3450,Section Paloise,5296.24,5296.24,6224,2,48,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:39Z,3,72,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2218,943193,18549,Dan Robson,3450,Section Paloise,5296.64,5297.68,6224,2,48,13,43,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,5,4,0,2024-09-21T15:59:39Z,3,72,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,23679,Joe Simmonds,3450,Section Paloise,2219
2219,943193,23679,Joe Simmonds,3450,Section Paloise,5297.68,5297.68,6225,2,43,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:40Z,3,72,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,21,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2220,943193,23679,Joe Simmonds,3450,Section Paloise,5297.68,5297.68,6225,2,43,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:40Z,3,72,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,21,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2221,943193,23679,Joe Simmonds,3450,Section Paloise,5297.72,5299.32,6225,2,43,16,43,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,0,0,2024-09-21T15:59:40Z,3,72,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,21,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,29831,Jimi Maximin,3450,Section Paloise,2222
2222,943193,29831,Jimi Maximin,3450,Section Paloise,5299.32,5299.32,6227,2,43,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:42Z,3,72,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2223,943193,29831,Jimi Maximin,3450,Section Paloise,5299.32,5299.32,6227,2,43,23,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:42Z,3,72,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2224,943193,29831,Jimi Maximin,3450,Section Paloise,5299.32,5299.64,6227,2,43,23,47,24,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2024-09-21T15:59:42Z,3,72,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,31662,Reda Wardi,47,Stade Rochelais,2225
2225,943193,31662,Reda Wardi,47,Stade Rochelais,5299.44,5299.44,6227,2,55,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:42Z,3,72,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,29831,Jimi Maximin,3450,Section Paloise,2224
2226,943193,33102,Paul Boudehent,47,Stade Rochelais,5299.52,5299.52,6227,2,56,45,0,0,7,Penalty Conceded,799,Foul Play - Early Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:42Z,3,72,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2227,943193,29831,Jimi Maximin,3450,Section Paloise,5299.64,5302.68,6227,2,47,24,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:42Z,3,72,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2228,943193,31741,Youri Delhommel,3450,Section Paloise,5301.04,5301.04,6229,2,47,24,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:43Z,3,72,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2229,943193,19401,Jonathan Danty,47,Stade Rochelais,5301.16,5301.16,6229,2,53,44,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:43Z,3,72,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2230,943193,0,,3450,Section Paloise,5255.88,5302.68,6230,2,64,0,47,25,26,Sequences,348,Lineout Steal,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-17,0,0,0,2024-09-21T15:58:58Z,3,72,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2231,943193,0,,3450,Section Paloise,5284.72,5302.68,6230,2,48,5,47,25,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2024-09-21T15:59:27Z,3,72,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2232,943193,23679,Joe Simmonds,3450,Section Paloise,5329.92,5333.12,6257,2,47,25,82,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,43,0,0,2024-09-21T16:00:12Z,1,72,64,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,21,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2233,943193,0,,3450,Section Paloise,5329.92,5333.12,6301,2,47,25,82,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2024-09-21T16:00:12Z,1,72,64,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2234,943193,31741,Youri Delhommel,3450,Section Paloise,5357.24,5358.04,6325,2,82,0,83,9,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5+1,664,Close Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,-1,5,2024-09-21T16:00:40Z,1,73,65,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,29460,Lekima Tagitagivalu,3450,Section Paloise,2236
2235,943193,0,,3450,Section Paloise,5357.24,5368.04,6325,2,82,0,81,32,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:00:40Z,1,73,65,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2236,943193,29460,Lekima Tagitagivalu,3450,Section Paloise,5358.04,5358.04,6326,2,83,9,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:00:40Z,1,73,65,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,31741,Youri Delhommel,3450,Section Paloise,2234
2237,943193,29460,Lekima Tagitagivalu,3450,Section Paloise,5359.60,5360.84,6327,2,83,9,77,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2024-09-21T16:00:42Z,1,73,65,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,29835,Sacha Zegueur,3450,Section Paloise,2238
2238,943193,29835,Sacha Zegueur,3450,Section Paloise,5360.84,5360.84,6328,2,77,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:00:43Z,1,73,65,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,19,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2239,943193,29835,Sacha Zegueur,3450,Section Paloise,5360.88,5362.08,6328,2,77,12,77,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,0,0,2024-09-21T16:00:43Z,1,73,65,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,19,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,29831,Jimi Maximin,3450,Section Paloise,2240
2240,943193,29831,Jimi Maximin,3450,Section Paloise,5362.08,5362.08,6330,2,77,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:00:45Z,1,73,65,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2241,943193,29831,Jimi Maximin,3450,Section Paloise,5362.08,5362.32,6330,2,77,17,82,14,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2024-09-21T16:00:45Z,1,73,65,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,34687,Matthias Haddad,47,Stade Rochelais,2242
2242,943193,34687,Matthias Haddad,47,Stade Rochelais,5362.20,5362.20,6330,2,20,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:00:45Z,1,73,65,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,19,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,29831,Jimi Maximin,3450,Section Paloise,2241
2243,943193,29831,Jimi Maximin,3450,Section Paloise,5362.32,5364.64,6330,2,82,14,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,19,2024-09-21T16:00:45Z,1,73,65,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,18549,Dan Robson,3450,Section Paloise,2245
2244,943193,31741,Youri Delhommel,3450,Section Paloise,5363.28,5363.28,6331,2,82,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:00:46Z,1,73,65,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2245,943193,18549,Dan Robson,3450,Section Paloise,5364.64,5364.64,6332,2,81,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:00:47Z,2,73,65,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2246,943193,18549,Dan Robson,3450,Section Paloise,5364.64,5364.64,6332,2,81,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:00:47Z,2,73,65,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2247,943193,18549,Dan Robson,3450,Section Paloise,5364.84,5366.36,6332,2,81,15,78,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,3,0,2024-09-21T16:00:47Z,2,73,65,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,28915,Tumua Manu,3450,Section Paloise,2248
2248,943193,28915,Tumua Manu,3450,Section Paloise,5366.36,5366.36,6334,2,78,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:00:49Z,2,73,65,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2249,943193,28915,Tumua Manu,3450,Section Paloise,5366.36,5366.36,6334,2,78,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:00:49Z,2,73,65,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2250,943193,28915,Tumua Manu,3450,Section Paloise,5366.40,5367.20,6334,2,78,27,79,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,0,0,2024-09-21T16:00:49Z,2,73,65,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,22566,Eliott Roudil,3450,Section Paloise,2251
2251,943193,22566,Eliott Roudil,3450,Section Paloise,5367.20,5367.20,6335,2,79,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:00:50Z,2,73,65,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,22,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2252,943193,22566,Eliott Roudil,3450,Section Paloise,5367.20,5367.20,6335,2,79,35,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:00:50Z,2,73,65,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,22,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
