ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2444,943278,21244,So'otala Fa'aso'o,1650,USAP,6600.64,6600.64,7447,2,38,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:51:52Z,1,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,19,8,Number 8,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2445,943278,21244,So'otala Fa'aso'o,1650,USAP,6600.64,6602.56,7447,2,38,23,55,35,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,17,4,4,2025-01-25T16:51:52Z,1,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,19,8,Number 8,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,56222,Martin Villar,4850,Bayonne
2446,943278,56222,Martin Villar,4850,Bayonne,6602.28,6602.28,7449,2,49,37,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:51:52Z,1,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,21244,So'otala Fa'aso'o,1650,USAP
2447,943278,23835,Denis Marchois,4850,Bayonne,6602.44,6602.44,7449,2,49,37,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:51:52Z,1,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,18,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,21244,So'otala Fa'aso'o,1650,USAP
2448,943278,21244,So'otala Fa'aso'o,1650,USAP,6602.56,6606.32,7449,2,55,35,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,13,33,2025-01-25T16:51:52Z,1,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,19,8,Number 8,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,25116,Gela Aprasidze,1650,USAP
2449,943278,35691,Lucas Velarte,1650,USAP,6603.24,6603.24,7450,2,55,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:51:49Z,1,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2450,943278,39123,Veikoso Poloniati,4850,Bayonne,6603.44,6603.44,7450,2,45,33,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:51:49Z,1,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,19,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2451,943278,28888,Apisai Naqalevu,1650,USAP,6604.24,6604.24,7451,2,55,35,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:51:50Z,1,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,21,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2452,943278,21759,Tristan Labouteley,1650,USAP,6604.36,6604.36,7451,2,55,35,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:51:50Z,1,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2453,943278,22567,Mathieu Tanguy,1650,USAP,6604.88,6604.88,7451,2,55,35,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:51:51Z,1,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2454,943278,19675,Pietro Ceccarelli,1650,USAP,6605.80,6605.80,7452,2,55,35,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:51:52Z,1,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2455,943278,25116,Gela Aprasidze,1650,USAP,6606.32,6606.32,7453,2,55,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:51:57Z,2,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2456,943278,25116,Gela Aprasidze,1650,USAP,6606.32,6606.32,7453,2,55,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:51:57Z,2,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2457,943278,25116,Gela Aprasidze,1650,USAP,6606.72,6607.60,7453,2,55,35,49,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-01-25T16:51:57Z,2,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,19637,Tommaso Allan,1650,USAP
2458,943278,19637,Tommaso Allan,1650,USAP,6607.60,6607.60,7454,2,49,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:51:59Z,2,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2459,943278,19637,Tommaso Allan,1650,USAP,6607.60,6607.60,7454,2,49,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:51:59Z,2,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2460,943278,19637,Tommaso Allan,1650,USAP,6607.64,6611.76,7454,2,51,27,47,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-01-25T16:51:59Z,2,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,37578,Antoine Aucagne,1650,USAP
2461,943278,37578,Antoine Aucagne,1650,USAP,6611.76,6611.76,7458,2,47,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:52:03Z,2,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2462,943278,37578,Antoine Aucagne,1650,USAP,6611.76,6611.76,7458,2,47,19,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:52:03Z,2,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2463,943278,37578,Antoine Aucagne,1650,USAP,6611.76,6613.36,7458,2,47,19,68,3,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,13,20,6,6,2025-01-25T16:52:03Z,2,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,29415,Nadir Megdoud,4850,Bayonne
2464,943278,29415,Nadir Megdoud,4850,Bayonne,6611.96,6611.96,7458,2,39,62,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:52:03Z,2,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,37578,Antoine Aucagne,1650,USAP
2465,943278,37578,Antoine Aucagne,1650,USAP,6613.36,6616.64,7500,2,68,3,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,15,2025-01-25T16:52:04Z,2,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,25116,Gela Aprasidze,1650,USAP
2466,943278,33129,Alivereti Duguivalu,1650,USAP,6614.60,6614.60,7501,2,68,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:52:02Z,2,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2467,943278,18837,Jeronimo de la Fuente,1650,USAP,6614.88,6614.88,7501,2,68,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:52:02Z,2,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2468,943278,33800,Baptiste Germain,4850,Bayonne,6615.80,6615.80,7502,2,32,65,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:52:03Z,2,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2469,943278,39112,Max Hicks,1650,USAP,6616.36,6616.36,7503,2,68,3,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:52:04Z,2,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2470,943278,25116,Gela Aprasidze,1650,USAP,6616.64,6616.64,7503,2,68,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:52:07Z,3,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2471,943278,25116,Gela Aprasidze,1650,USAP,6616.64,6616.64,7503,2,68,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:52:07Z,3,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2472,943278,25116,Gela Aprasidze,1650,USAP,6616.92,6618.48,7503,2,68,3,62,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,6,0,2025-01-25T16:52:07Z,3,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,25417,Nemo Roelofse,1650,USAP
2473,943278,25417,Nemo Roelofse,1650,USAP,6618.48,6618.48,7505,2,62,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:52:10Z,3,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2474,943278,25417,Nemo Roelofse,1650,USAP,6618.48,6618.48,7505,2,62,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:52:10Z,3,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2475,943278,25417,Nemo Roelofse,1650,USAP,6618.52,6619.44,7505,2,63,15,62,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,1,0,2025-01-25T16:52:10Z,3,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,19675,Pietro Ceccarelli,1650,USAP
2476,943278,19675,Pietro Ceccarelli,1650,USAP,6619.44,6619.44,7506,2,62,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:52:11Z,3,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2477,943278,19675,Pietro Ceccarelli,1650,USAP,6619.44,6619.44,7506,2,62,18,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:52:11Z,3,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2478,943278,19675,Pietro Ceccarelli,1650,USAP,6619.44,6620.60,7506,2,62,18,65,17,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2025-01-25T16:52:11Z,3,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,23835,Denis Marchois,4850,Bayonne
2479,943278,23835,Denis Marchois,4850,Bayonne,6620.56,6620.56,7507,2,36,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:52:10Z,3,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,18,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,19675,Pietro Ceccarelli,1650,USAP
2480,943278,19675,Pietro Ceccarelli,1650,USAP,6620.60,6622.92,7507,2,65,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,25,2025-01-25T16:52:11Z,3,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,25116,Gela Aprasidze,1650,USAP
2481,943278,25417,Nemo Roelofse,1650,USAP,6621.12,6621.12,7508,2,65,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:52:09Z,3,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2482,943278,22324,Seilala Lam,1650,USAP,6621.88,6621.88,7508,2,65,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:52:10Z,3,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2483,943278,25116,Gela Aprasidze,1650,USAP,6622.92,6622.92,7509,2,65,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:52:14Z,4,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2484,943278,25116,Gela Aprasidze,1650,USAP,6622.92,6622.92,7509,2,65,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:52:14Z,4,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2485,943278,25116,Gela Aprasidze,1650,USAP,6623.28,6623.96,7510,2,65,17,56,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,9,0,2025-01-25T16:52:14Z,4,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,19637,Tommaso Allan,1650,USAP
2486,943278,19637,Tommaso Allan,1650,USAP,6623.96,6623.96,7510,2,56,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:52:15Z,4,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2487,943278,19637,Tommaso Allan,1650,USAP,6623.96,6623.96,7510,2,56,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:52:15Z,4,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
