ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1654,943346,20125,Joe Edwards,435,Vannes,3837.60,3842.52,4122,2,55,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:13Z,1,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1655,943346,37423,Matthieu Uhila,435,Vannes,3837.60,3842.52,4122,2,55,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:13Z,1,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1656,943346,9185,Sione Kalamafoni,435,Vannes,3837.60,3842.52,4122,2,55,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:13Z,1,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1657,943346,20711,Phil Kite,435,Vannes,3837.60,3842.52,4122,2,55,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:13Z,1,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1658,943346,21652,Thibault Daubagna,3450,Section Paloise,3842.52,3842.52,4127,2,53,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:18Z,1,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1659,943346,21652,Thibault Daubagna,3450,Section Paloise,3842.56,3843.88,4127,2,54,59,52,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-05-31T15:35:18Z,1,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,23679,Joe Simmonds,3450,Section Paloise,1660
1660,943346,23679,Joe Simmonds,3450,Section Paloise,3843.88,3843.88,4128,2,52,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:20Z,1,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1661,943346,23679,Joe Simmonds,3450,Section Paloise,3843.92,3845.04,4128,2,53,48,51,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-05-31T15:35:20Z,1,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,59146,Fabien Brau-Boirie,3450,Section Paloise,1662
1662,943346,59146,Fabien Brau-Boirie,3450,Section Paloise,3845.04,3845.04,4129,2,51,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:21Z,1,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1663,943346,59146,Fabien Brau-Boirie,3450,Section Paloise,3845.04,3849.08,4129,2,51,42,63,40,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,12,9,8,2025-05-31T15:35:21Z,1,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,31457,Maxime Lafage,435,Vannes,1667
1664,943346,29414,Pierre Boudehent,435,Vannes,3845.36,3845.36,4130,2,46,27,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:21Z,1,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,59146,Fabien Brau-Boirie,3450,Section Paloise,1663
1665,943346,29414,Pierre Boudehent,435,Vannes,3845.36,3845.36,4130,2,46,27,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:21Z,1,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,59146,Fabien Brau-Boirie,3450,Section Paloise,1663
1666,943346,59146,Fabien Brau-Boirie,3450,Section Paloise,3845.76,3845.76,4130,2,54,41,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:22Z,1,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1667,943346,31457,Maxime Lafage,435,Vannes,3846.60,3846.60,4131,2,45,26,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:23Z,1,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,59146,Fabien Brau-Boirie,3450,Section Paloise,1663
1668,943346,35522,Stephen Varney,435,Vannes,3848.12,3848.12,4133,2,45,26,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:24Z,1,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,59146,Fabien Brau-Boirie,3450,Section Paloise,1663
1669,943346,37423,Matthieu Uhila,435,Vannes,3848.32,3848.32,4133,2,45,26,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:24Z,1,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1670,943346,59146,Fabien Brau-Boirie,3450,Section Paloise,3849.08,3849.56,4134,2,63,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,19,2025-05-31T15:35:25Z,1,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,21652,Thibault Daubagna,3450,Section Paloise,1673
1671,943346,27130,Reece Hewat,3450,Section Paloise,3849.24,3849.24,4134,2,63,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:25Z,1,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1672,943346,37423,Matthieu Uhila,435,Vannes,3849.40,3849.40,4134,2,37,28,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:25Z,1,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1673,943346,21652,Thibault Daubagna,3450,Section Paloise,3849.56,3849.56,4134,2,63,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:27Z,2,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1674,943346,21652,Thibault Daubagna,3450,Section Paloise,3849.56,3849.56,4134,2,63,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:27Z,2,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1675,943346,21652,Thibault Daubagna,3450,Section Paloise,3849.56,3852.80,4134,2,63,40,74,38,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,8,8,2025-05-31T15:35:27Z,2,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,9185,Sione Kalamafoni,435,Vannes,1676
1676,943346,9185,Sione Kalamafoni,435,Vannes,3852.04,3852.04,4136,2,34,30,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:28Z,2,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,21652,Thibault Daubagna,3450,Section Paloise,1675
1677,943346,21652,Thibault Daubagna,3450,Section Paloise,3852.80,3853.80,4137,2,74,38,73,36,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-05-31T15:35:29Z,2,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,27130,Reece Hewat,3450,Section Paloise,1678
1678,943346,27130,Reece Hewat,3450,Section Paloise,3853.80,3853.80,4138,2,73,36,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:30Z,2,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1679,943346,27130,Reece Hewat,3450,Section Paloise,3853.92,3855.20,4138,2,73,36,71,33,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-05-31T15:35:30Z,2,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,25275,Remi Picquette,3450,Section Paloise,1680
1680,943346,25275,Remi Picquette,3450,Section Paloise,3855.20,3855.20,4140,2,71,33,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:31Z,2,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1681,943346,25275,Remi Picquette,3450,Section Paloise,3855.76,3855.88,4140,2,71,33,70,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-05-31T15:35:32Z,2,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,23679,Joe Simmonds,3450,Section Paloise,1682
1682,943346,23679,Joe Simmonds,3450,Section Paloise,3855.88,3855.88,4140,2,70,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:33Z,2,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1683,943346,23679,Joe Simmonds,3450,Section Paloise,3855.88,3859.36,4140,2,70,28,71,22,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,1,1,0,2025-05-31T15:35:33Z,2,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,35522,Stephen Varney,435,Vannes,1687
1684,943346,34700,Inaki Ayarza,435,Vannes,3857.24,3857.24,4142,2,30,41,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:33Z,2,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,23679,Joe Simmonds,3450,Section Paloise,1683
1685,943346,34700,Inaki Ayarza,435,Vannes,3857.24,3857.24,4142,2,30,41,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:33Z,2,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,23679,Joe Simmonds,3450,Section Paloise,1683
1686,943346,23679,Joe Simmonds,3450,Section Paloise,3857.32,3857.32,4142,2,70,27,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:33Z,2,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1687,943346,35522,Stephen Varney,435,Vannes,3857.84,3857.84,4142,2,29,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:35Z,2,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,23679,Joe Simmonds,3450,Section Paloise,1683
1688,943346,34700,Inaki Ayarza,435,Vannes,3857.88,3857.88,4142,2,29,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:35Z,2,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,23679,Joe Simmonds,3450,Section Paloise,1683
1689,943346,23679,Joe Simmonds,3450,Section Paloise,3859.36,3861.84,4144,2,71,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,18,2025-05-31T15:35:35Z,2,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,21652,Thibault Daubagna,3450,Section Paloise,1694
1690,943346,39711,Hugo Auradou,3450,Section Paloise,3860.40,3860.40,4145,2,71,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:36Z,2,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1691,943346,37940,Carwyn Tuipulotu,3450,Section Paloise,3860.44,3860.44,4145,2,71,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:36Z,2,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1692,943346,28116,Remi Seneca,3450,Section Paloise,3860.60,3860.60,4145,2,71,22,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:36Z,2,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1693,943346,19466,Fabrice Metz,435,Vannes,3861.12,3861.12,4146,2,29,46,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:37Z,2,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1694,943346,21652,Thibault Daubagna,3450,Section Paloise,3861.84,3861.84,4146,2,71,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:38Z,3,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1695,943346,21652,Thibault Daubagna,3450,Section Paloise,3861.84,3861.84,4146,2,71,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:38Z,3,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1696,943346,21652,Thibault Daubagna,3450,Section Paloise,3862.52,3862.80,4147,2,71,22,65,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2025-05-31T15:35:38Z,3,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,21888,Jack Maddocks,3450,Section Paloise,1697
1697,943346,21888,Jack Maddocks,3450,Section Paloise,3862.80,3862.80,4147,2,65,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:41Z,3,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
